Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:21:01,Under way using engine,12.7,0.0,0.39999999999997726
2024-05-31 22:21:11,Under way using engine,12.7,359.8333333333333,0.39999999999997726
2024-05-31 22:21:21,Under way using engine,12.7,359.6666666666667,0.39999999999997726
2024-05-31 22:21:31,Under way using engine,12.7,359.5,0.39999999999997726
2024-05-31 22:21:41,Under way using engine,12.7,359.7,0.39999999999997726
2024-05-31 22:21:51,Under way using engine,12.7,359.9,0.39999999999997726
2024-05-31 22:22:01,Under way using engine,12.7,359.8,0.39999999999997726
2024-05-31 22:22:11,Under way using engine,12.7,359.73333333333335,0.7333333333333485
2024-05-31 22:22:21,Under way using engine,12.7,359.6666666666667,1.0666666666667197
2024-05-31 22:22:31,Under way using engine,12.7,359.6,1.3999999999999773
2024-05-31 22:22:41,Under way using engine,12.65,359.75,1.3999999999999773
2024-05-31 22:22:51,Under way using engine,12.6,359.9,1.3999999999999773
2024-05-31 22:23:01,Under way using engine,12.5,359.8,1.3999999999999773
2024-05-31 22:23:11,Under way using engine,12.366666666666667,359.93333333333334,1.3999999999999773
2024-05-31 22:23:21,Under way using engine,12.233333333333333,0.06666666666666288,1.3999999999999773
2024-05-31 22:23:31,Under way using engine,12.1,0.19999999999998863,1.3999999999999773
2024-05-31 22:23:41,Under way using engine,12.0,0.35000000000002274,0.8999999999999773
2024-05-31 22:23:51,Under way using engine,11.9,0.5,0.39999999999997726
2024-05-31 22:24:01,Under way using engine,11.7,0.19999999999998863,0.39999999999997726
2024-05-31 22:24:11,Under way using engine,11.6,359.8,0.39999999999997726
2024-05-31 22:24:21,Under way using engine,11.5,359.65,0.39999999999997726
2024-05-31 22:24:31,Under way using engine,11.4,359.5,0.39999999999997726
2024-05-31 22:24:41,Under way using engine,11.35,359.4,0.8999999999999773
2024-05-31 22:24:51,Under way using engine,11.3,359.3,1.3999999999999773
2024-05-31 22:25:01,Under way using engine,11.2,359.6,1.3999999999999773
2024-05-31 22:25:11,Under way using engine,11.2,0.0,1.3999999999999773
2024-05-31 22:25:21,Under way using engine,11.1,0.10000000000002274,1.3999999999999773
2024-05-31 22:25:31,Under way using engine,11.0,0.19999999999998863,1.3999999999999773
2024-05-31 22:25:41,Under way using engine,10.9,0.0,1.3999999999999773
2024-05-31 22:25:51,Under way using engine,10.85,0.14999999999997726,1.3999999999999773
2024-05-31 22:26:01,Under way using engine,10.8,0.30000000000001137,1.3999999999999773
2024-05-31 22:26:11,Under way using engine,10.8,0.6000000000000227,1.3999999999999773
2024-05-31 22:26:21,Under way using engine,10.75,0.6999999999999886,0.8999999999999773
2024-05-31 22:26:31,Under way using engine,10.7,0.8000000000000114,0.39999999999997726
2024-05-31 22:26:41,Under way using engine,10.6,0.6000000000000227,0.39999999999997726
2024-05-31 22:26:51,Under way using engine,10.5,0.30000000000001137,0.39999999999997726
2024-05-31 22:27:01,Under way using engine,10.3,0.30000000000001137,1.3999999999999773
2024-05-31 22:27:11,Under way using engine,10.2,0.5,1.3999999999999773
2024-05-31 22:27:21,Under way using engine,10.05,0.6000000000000227,1.3999999999999773
2024-05-31 22:27:31,Under way using engine,9.9,0.6999999999999886,1.3999999999999773
2024-05-31 22:27:41,Under way using engine,9.8,0.6000000000000227,1.3999999999999773
2024-05-31 22:27:51,Under way using engine,9.7,0.6999999999999886,0.39999999999997726
2024-05-31 22:28:01,Under way using engine,9.6,0.5,0.39999999999997726
2024-05-31 22:28:11,Under way using engine,9.466666666666669,0.466666666666697,0.7333333333333485
2024-05-31 22:28:21,Under way using engine,9.333333333333332,0.4333333333333371,1.0666666666667197
2024-05-31 22:28:31,Under way using engine,9.2,0.39999999999997726,1.3999999999999773
2024-05-31 22:28:41,Under way using engine,9.1,0.6999999999999886,1.3999999999999773
2024-05-31 22:28:51,Under way using engine,9.0,0.8999999999999773,1.3999999999999773
2024-05-31 22:29:01,Under way using engine,8.9,1.1000000000000227,1.3999999999999773
2024-05-31 22:29:11,Under way using engine,8.766666666666667,1.0666666666667197,1.3999999999999773
2024-05-31 22:29:21,Under way using engine,8.633333333333333,1.033333333333303,1.3999999999999773
2024-05-31 22:29:31,Under way using engine,8.5,1.0,1.3999999999999773
2024-05-31 22:29:41,Under way using engine,8.4,0.8999999999999773,1.3999999999999773
2024-05-31 22:29:51,Under way using engine,8.3,0.8999999999999773,0.39999999999997726
2024-05-31 22:30:01,Under way using engine,8.2,0.8000000000000114,0.39999999999997726
2024-05-31 22:30:11,Under way using engine,8.1,0.6333333333333258,0.7333333333333485
