Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:28:38,Under way using engine,10.0,0.0,3.8999999999999773
2024-11-24 02:28:48,Under way using engine,10.0,359.7,3.8999999999999773
2024-11-24 02:28:58,Under way using engine,10.0,0.17500000000001137,4.399999999999977
2024-11-24 02:29:08,Under way using engine,10.0,0.6499999999999773,4.899999999999977
2024-11-24 02:29:18,Under way using engine,10.0,1.125,5.399999999999977
2024-11-24 02:29:28,Under way using engine,10.0,1.6000000000000227,5.899999999999977
2024-11-24 02:29:38,Under way using engine,10.0,2.0,5.899999999999977
2024-11-24 02:29:48,Under way using engine,10.0,2.3999999999999773,6.899999999999977
2024-11-24 02:29:58,Under way using engine,10.025,2.7749999999999773,6.649999999999977
2024-11-24 02:30:08,Under way using engine,10.05,3.1499999999999773,6.399999999999977
2024-11-24 02:30:18,Under way using engine,10.075,3.5249999999999773,6.149999999999977
2024-11-24 02:30:28,Under way using engine,10.1,3.8999999999999773,5.899999999999977
2024-11-24 02:30:38,Under way using engine,10.2,3.8000000000000114,5.899999999999977
2024-11-24 02:30:48,Under way using engine,10.2,3.8000000000000114,4.899999999999977
2024-11-24 02:30:58,Under way using engine,10.2,3.5,4.899999999999977
2024-11-24 02:31:08,Under way using engine,10.2,3.1666666666666288,4.899999999999977
2024-11-24 02:31:18,Under way using engine,10.2,2.8333333333333712,4.899999999999977
2024-11-24 02:31:28,Under way using engine,10.2,2.5,4.899999999999977
2024-11-24 02:31:38,Under way using engine,10.2,2.3000000000000114,3.8999999999999773
2024-11-24 02:31:48,Under way using engine,10.2,2.0,3.8999999999999773
2024-11-24 02:31:58,Under way using engine,10.2,1.6000000000000227,3.8999999999999773
2024-11-24 02:32:08,Under way using engine,10.225,1.625,4.149999999999977
2024-11-24 02:32:18,Under way using engine,10.25,1.6499999999999773,4.399999999999977
2024-11-24 02:32:28,Under way using engine,10.275,1.6750000000000114,4.649999999999977
2024-11-24 02:32:38,Under way using engine,10.3,1.6999999999999886,4.899999999999977
2024-11-24 02:32:48,Under way using engine,10.3,2.3999999999999773,4.899999999999977
2024-11-24 02:32:58,Under way using engine,10.3,3.3000000000000114,3.8999999999999773
