Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:24:45,Under way using engine,0.1,0.0,359.8
2024-03-29 21:24:55,Under way using engine,0.0,359.9,359.8
2024-03-29 21:25:05,Under way using engine,0.0,0.20000000000004547,359.8
2024-03-29 21:25:15,Under way using engine,0.1,0.30000000000001137,0.8000000000000114
2024-03-29 21:25:25,Under way using engine,0.1,0.20000000000004547,0.46666666666664014
2024-03-29 21:25:35,Under way using engine,0.1,0.10000000000002274,0.13333333333332575
2024-03-29 21:25:45,Under way using engine,0.1,0.0,359.8
2024-03-29 21:25:55,Under way using engine,0.0,0.20000000000004547,359.8
2024-03-29 21:26:05,Under way using engine,0.0,359.9,359.8
2024-03-29 21:26:15,Under way using engine,0.2,199.3,0.8000000000000114
2024-03-29 21:26:25,Under way using engine,0.1333333333333333,252.96666666666667,0.8000000000000114
2024-03-29 21:26:35,Under way using engine,0.0666666666666666,306.6333333333333,0.8000000000000114
2024-03-29 21:26:45,Under way using engine,0.0,0.30000000000001137,0.8000000000000114
2024-03-29 21:26:55,Under way using engine,0.05,0.10000000000002274,0.30000000000001137
2024-03-29 21:27:05,Under way using engine,0.1,359.9,359.8
2024-03-29 21:27:15,Under way using engine,0.0,236.70000000000002,359.8
2024-03-29 21:27:25,Under way using engine,0.0333333333333333,277.8,359.8
2024-03-29 21:27:35,Under way using engine,0.0666666666666666,318.9,359.8
2024-03-29 21:27:45,Under way using engine,0.1,0.0,359.8
2024-03-29 21:27:55,Under way using engine,0.15,298.85,359.8
2024-03-29 21:28:05,Under way using engine,0.2,237.70000000000002,359.8
2024-03-29 21:28:15,Under way using engine,0.1,252.70000000000002,359.8
2024-03-29 21:28:25,Under way using engine,0.1,247.60000000000002,359.8
2024-03-29 21:28:35,Under way using engine,0.1,242.5,359.8
2024-03-29 21:28:45,Under way using engine,0.1,237.4,359.8
2024-03-29 21:28:55,Under way using engine,0.15,236.10000000000002,359.3
2024-03-29 21:29:05,Under way using engine,0.2,234.8,358.8
2024-03-29 21:29:15,Under way using engine,0.0,359.6,359.8
2024-03-29 21:29:25,Under way using engine,0.0333333333333333,359.6333333333333,359.8
2024-03-29 21:29:35,Under way using engine,0.0666666666666666,359.6666666666667,359.8
2024-03-29 21:29:45,Under way using engine,0.1,359.70000000000005,359.8
2024-03-29 21:29:55,Under way using engine,0.15,359.6,359.8
2024-03-29 21:30:05,Under way using engine,0.2,359.5,359.8
2024-03-29 21:30:15,Under way using engine,0.1666666666666666,359.3,359.46666666666664
2024-03-29 21:30:25,Under way using engine,0.1333333333333333,359.1,359.1333333333333
2024-03-29 21:30:35,Under way using engine,0.1,358.9,358.8
2024-03-29 21:30:45,Under way using engine,0.1,359.1,358.8
