Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:31:28,Under way using engine,15.8,0.0,4.100000000000023
2024-03-23 05:31:38,Under way using engine,15.8,0.18333333333333712,4.100000000000023
2024-03-23 05:31:48,Under way using engine,15.8,0.36666666666667425,4.100000000000023
2024-03-23 05:31:58,Under way using engine,15.8,0.5500000000000114,4.100000000000023
2024-03-23 05:32:08,Under way using engine,15.8,0.7333333333333485,4.100000000000023
2024-03-23 05:32:18,Under way using engine,15.8,0.9166666666666288,4.100000000000023
2024-03-23 05:32:28,Under way using engine,15.8,1.1000000000000227,4.100000000000023
2024-03-23 05:32:38,Under way using engine,15.816666666666666,1.1333333333333258,4.2666666666666515
2024-03-23 05:32:48,Under way using engine,15.833333333333334,1.1666666666666288,4.43333333333328
2024-03-23 05:32:58,Under way using engine,15.85,1.1999999999999886,4.600000000000023
2024-03-23 05:33:08,Under way using engine,15.866666666666667,1.2333333333333485,4.7666666666666515
2024-03-23 05:33:18,Under way using engine,15.883333333333333,1.2666666666666515,4.93333333333328
2024-03-23 05:33:28,Under way using engine,15.9,1.3000000000000114,5.100000000000023
2024-03-23 05:33:38,Under way using engine,15.9,1.3666666666666742,5.100000000000023
2024-03-23 05:33:48,Under way using engine,15.9,1.4333333333332803,5.100000000000023
2024-03-23 05:33:58,Under way using engine,15.9,1.5,5.100000000000023
2024-03-23 05:34:08,Under way using engine,15.9,1.5666666666666629,5.100000000000023
2024-03-23 05:34:18,Under way using engine,15.9,1.6333333333333258,5.100000000000023
2024-03-23 05:34:28,Under way using engine,15.9,1.6999999999999886,5.100000000000023
2024-03-23 05:34:38,Under way using engine,15.9,1.7166666666666401,4.93333333333328
2024-03-23 05:34:48,Under way using engine,15.9,1.7333333333333485,4.7666666666666515
2024-03-23 05:34:58,Under way using engine,15.9,1.75,4.600000000000023
2024-03-23 05:35:08,Under way using engine,15.9,1.7666666666666515,4.43333333333328
2024-03-23 05:35:18,Under way using engine,15.9,1.783333333333303,4.2666666666666515
2024-03-23 05:35:28,Under way using engine,15.9,1.8000000000000114,4.100000000000023
2024-03-23 05:35:38,Under way using engine,15.866666666666667,1.6666666666666288,4.43333333333328
2024-03-23 05:35:48,Under way using engine,15.833333333333334,1.533333333333303,4.7666666666666515
2024-03-23 05:35:58,Under way using engine,15.8,1.3999999999999773,5.100000000000023
2024-03-23 05:36:08,Under way using engine,15.833333333333334,1.5666666666666629,4.7666666666666515
2024-03-23 05:36:18,Under way using engine,15.866666666666667,1.7333333333333485,4.43333333333328
2024-03-23 05:36:28,Under way using engine,15.9,1.8999999999999773,4.100000000000023
2024-03-23 05:36:38,Under way using engine,15.866666666666667,1.8999999999999773,4.43333333333328
2024-03-23 05:36:48,Under way using engine,15.833333333333334,1.8999999999999773,4.7666666666666515
