Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:56:08,Under way using engine,12.3,0.0,0.0
2024-03-25 00:56:18,Under way using engine,12.3,359.65,0.0
2024-03-25 00:56:28,Under way using engine,12.3,359.3,0.0
2024-03-25 00:56:38,Under way using engine,12.3,359.5,0.0
2024-03-25 00:56:48,Under way using engine,12.35,359.95,0.0
2024-03-25 00:56:58,Under way using engine,12.4,0.39999999999997726,0.0
2024-03-25 00:57:08,Under way using engine,12.4,0.19999999999998863,0.0
2024-03-25 00:57:18,Under way using engine,12.35,0.049999999999954525,0.0
2024-03-25 00:57:28,Under way using engine,12.3,359.9,0.0
2024-03-25 00:57:38,Under way using engine,12.3,359.9,0.0
2024-03-25 00:57:48,Under way using engine,12.3,359.9,0.0
2024-03-25 00:57:58,Under way using engine,12.3,359.9,0.0
2024-03-25 00:58:08,Under way using engine,12.3,359.7,0.0
2024-03-25 00:58:18,Under way using engine,12.333333333333334,359.7333333333333,0.0
2024-03-25 00:58:28,Under way using engine,12.366666666666667,359.76666666666665,0.0
2024-03-25 00:58:38,Under way using engine,12.4,359.8,0.0
2024-03-25 00:58:48,Under way using engine,12.4,359.9,0.0
2024-03-25 00:58:58,Under way using engine,12.4,0.0,0.0
2024-03-25 00:59:08,Under way using engine,12.4,0.10000000000002274,0.0
2024-03-25 00:59:18,Under way using engine,12.4,0.19999999999998863,0.0
2024-03-25 00:59:28,Under way using engine,12.4,0.2999999999999545,0.0
2024-03-25 00:59:38,Under way using engine,12.4,0.39999999999997726,0.0
2024-03-25 00:59:48,Under way using engine,12.4,0.39999999999997726,0.0
2024-03-25 00:59:58,Under way using engine,12.4,0.39999999999997726,0.0
2024-03-25 01:00:08,Under way using engine,12.4,0.10000000000002274,359.75
2024-03-25 01:00:18,Under way using engine,12.4,359.79999999999995,359.5
2024-03-25 01:00:28,Under way using engine,12.4,359.5,359.25
2024-03-25 01:00:38,Under way using engine,12.4,359.2,359.0
2024-03-25 01:00:48,Under way using engine,12.35,359.45,0.0
2024-03-25 01:00:58,Under way using engine,12.3,359.7,1.0
2024-03-25 01:01:08,Under way using engine,12.325,0.0,0.75
2024-03-25 01:01:18,Under way using engine,12.35,0.2999999999999545,0.5
2024-03-25 01:01:28,Under way using engine,12.375,0.6000000000000227,0.25
2024-03-25 01:01:38,Under way using engine,12.4,0.8999999999999773,0.0
2024-03-25 01:01:48,Under way using engine,12.4,0.6999999999999886,0.0
2024-03-25 01:01:58,Under way using engine,12.4,0.5,0.0
2024-03-25 01:02:08,Under way using engine,12.4,0.42500000000001137,0.0
2024-03-25 01:02:18,Under way using engine,12.4,0.35000000000002274,0.0
2024-03-25 01:02:28,Under way using engine,12.4,0.27499999999997726,0.0
2024-03-25 01:02:38,Under way using engine,12.4,0.19999999999998863,0.0
2024-03-25 01:02:48,Under way using engine,12.35,0.39999999999997726,0.0
2024-03-25 01:02:58,Under way using engine,12.3,0.6000000000000227,0.0
2024-03-25 01:03:08,Under way using engine,12.3,0.5500000000000114,0.0
2024-03-25 01:03:18,Under way using engine,12.3,0.5,0.0
2024-03-25 01:03:28,Under way using engine,12.325,0.5749999999999886,359.5
2024-03-25 01:03:38,Under way using engine,12.35,0.6499999999999773,359.0
2024-03-25 01:03:48,Under way using engine,12.375,0.7250000000000227,358.5
2024-03-25 01:03:58,Under way using engine,12.4,0.8000000000000114,358.0
2024-03-25 01:04:08,Under way using engine,12.4,359.35,357.0
2024-03-25 01:04:18,Under way using engine,12.4,357.9,356.0
2024-03-25 01:04:28,Under way using engine,12.35,357.6,356.0
2024-03-25 01:04:38,Under way using engine,12.3,357.3,356.0
2024-03-25 01:04:48,Under way using engine,12.35,357.05,356.5
2024-03-25 01:04:58,Under way using engine,12.4,356.8,357.0
2024-03-25 01:05:08,Under way using engine,12.35,357.0,357.0
2024-03-25 01:05:18,Under way using engine,12.3,357.2,357.0
2024-03-25 01:05:28,Under way using engine,12.35,357.25,357.0
2024-03-25 01:05:38,Under way using engine,12.4,357.3,357.0
2024-03-25 01:05:48,Under way using engine,12.4,357.4,357.0
2024-03-25 01:05:58,Under way using engine,12.3,357.7,357.0
2024-03-25 01:06:08,Under way using engine,12.35,357.5,357.0
2024-03-25 01:06:18,Under way using engine,12.4,357.3,357.0
2024-03-25 01:06:28,Under way using engine,12.35,357.6,357.0
2024-03-25 01:06:38,Under way using engine,12.3,357.9,357.0
2024-03-25 01:06:48,Under way using engine,12.4,358.3,357.0
2024-03-25 01:06:58,Under way using engine,12.4,358.4,357.0
2024-03-25 01:07:08,Under way using engine,12.4,357.95,357.0
2024-03-25 01:07:18,Under way using engine,12.4,357.5,357.0
2024-03-25 01:07:28,Under way using engine,12.4,357.35,357.0
2024-03-25 01:07:38,Under way using engine,12.4,357.2,357.0
2024-03-25 01:07:48,Under way using engine,12.4,358.4,357.0
2024-03-25 01:07:58,Under way using engine,12.4,357.8,356.0
2024-03-25 01:08:08,Under way using engine,12.35,356.6,355.0
2024-03-25 01:08:18,Under way using engine,12.3,355.4,354.0
2024-03-25 01:08:28,Under way using engine,12.35,355.4,354.5
2024-03-25 01:08:38,Under way using engine,12.4,355.4,355.0
2024-03-25 01:08:48,Under way using engine,12.4,355.3,355.0
2024-03-25 01:08:58,Under way using engine,12.4,355.7,355.3333333333333
