Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:55:54,Under way using engine,7.9,0.0,357.4
2024-06-26 04:56:04,Under way using engine,7.9,0.4333333333333371,358.4
2024-06-26 04:56:14,Under way using engine,7.9,0.8666666666666174,359.4
2024-06-26 04:56:24,Under way using engine,7.9,1.2999999999999545,0.39999999999997726
2024-06-26 04:56:34,Under way using engine,7.9,1.3333333333333144,359.4
2024-06-26 04:56:44,Under way using engine,7.9,1.3666666666666174,358.4
2024-06-26 04:56:54,Under way using engine,7.9,1.3999999999999773,357.4
2024-06-26 04:57:04,Under way using engine,7.9,0.7999999999999545,357.7333333333333
2024-06-26 04:57:14,Under way using engine,7.9,0.19999999999998863,358.06666666666666
2024-06-26 04:57:24,Under way using engine,7.9,359.59999999999997,358.4
2024-06-26 04:57:34,Under way using engine,7.9,0.4333333333332803,358.7333333333333
2024-06-26 04:57:44,Under way using engine,7.9,1.2666666666666515,359.06666666666666
2024-06-26 04:57:54,Under way using engine,7.9,2.099999999999966,359.4
2024-06-26 04:58:04,Under way using engine,7.9,1.3999999999999773,358.7333333333333
2024-06-26 04:58:14,Under way using engine,7.9,0.6999999999999886,358.06666666666666
2024-06-26 04:58:24,Under way using engine,7.9,0.0,357.4
2024-06-26 04:58:34,Under way using engine,7.9,0.36666666666667425,358.4
2024-06-26 04:58:44,Under way using engine,7.9,0.7333333333332916,359.4
2024-06-26 04:58:54,Under way using engine,7.9,1.099999999999966,0.39999999999997726
2024-06-26 04:59:04,Under way using engine,7.9,1.3666666666666174,0.06666666666666288
2024-06-26 04:59:14,Under way using engine,7.9,1.633333333333269,359.7333333333333
2024-06-26 04:59:24,Under way using engine,7.9,1.8999999999999773,359.4
2024-06-26 04:59:34,Under way using engine,7.9,1.3666666666666174,358.7333333333333
2024-06-26 04:59:44,Under way using engine,7.9,0.8333333333333144,358.06666666666666
2024-06-26 04:59:54,Under way using engine,7.9,0.2999999999999545,357.4
2024-06-26 05:00:04,Under way using engine,7.933333333333334,0.5,358.4
2024-06-26 05:00:14,Under way using engine,7.966666666666667,0.6999999999999886,359.4
2024-06-26 05:00:24,Under way using engine,8.0,0.8999999999999773,0.39999999999997726
2024-06-26 05:00:34,Under way using engine,8.0,1.6999999999999886,0.39999999999997726
2024-06-26 05:00:44,Under way using engine,8.0,1.8999999999999773,359.4
2024-06-26 05:00:54,Under way using engine,8.0,2.099999999999966,358.4
2024-06-26 05:01:04,Under way using engine,8.0,1.4666666666666401,358.4
2024-06-26 05:01:14,Under way using engine,8.0,0.8333333333333144,358.4
2024-06-26 05:01:24,Under way using engine,8.0,0.19999999999998863,358.4
2024-06-26 05:01:34,Under way using engine,8.0,0.39999999999997726,358.4
2024-06-26 05:01:44,Under way using engine,8.0,1.0499999999999545,359.4
2024-06-26 05:01:54,Under way using engine,8.0,1.6999999999999886,0.39999999999997726
2024-06-26 05:02:04,Under way using engine,8.0,1.9333333333333371,359.7333333333333
2024-06-26 05:02:14,Under way using engine,8.0,2.1666666666666288,359.06666666666666
2024-06-26 05:02:24,Under way using engine,8.0,2.3999999999999773,358.4
2024-06-26 05:02:34,Under way using engine,8.0,1.5,357.4
2024-06-26 05:02:44,Under way using engine,8.0,0.9499999999999886,357.9
2024-06-26 05:02:54,Under way using engine,8.0,0.39999999999997726,358.4
2024-06-26 05:03:04,Under way using engine,8.0,1.099999999999966,359.06666666666666
2024-06-26 05:03:14,Under way using engine,8.0,1.8000000000000114,359.7333333333333
2024-06-26 05:03:24,Under way using engine,8.0,2.5,0.39999999999997726
2024-06-26 05:03:34,Under way using engine,8.0,3.2999999999999545,0.39999999999997726
2024-06-26 05:03:44,Under way using engine,8.0,3.6499999999999773,0.39999999999997726
2024-06-26 05:03:54,Under way using engine,8.0,4.0,0.39999999999997726
2024-06-26 05:04:04,Under way using engine,8.0,3.7666666666666515,359.4
2024-06-26 05:04:14,Under way using engine,8.0,3.533333333333303,358.4
2024-06-26 05:04:24,Under way using engine,8.0,3.2999999999999545,357.4
2024-06-26 05:04:34,Under way using engine,8.0,1.8999999999999773,356.4
2024-06-26 05:04:44,Under way using engine,7.95,1.5499999999999545,357.4
2024-06-26 05:04:54,Under way using engine,7.9,1.1999999999999886,358.4
2024-06-26 05:05:04,Under way using engine,7.9,1.599999999999966,359.4
2024-06-26 05:05:14,Under way using engine,7.9,2.699999999999932,359.9
2024-06-26 05:05:24,Under way using engine,7.9,3.7999999999999545,0.39999999999997726
2024-06-26 05:05:34,Under way using engine,7.9,4.199999999999989,359.4
2024-06-26 05:05:44,Under way using engine,7.9,3.6499999999999773,358.4
2024-06-26 05:05:54,Under way using engine,7.9,3.099999999999966,357.4
2024-06-26 05:06:04,Under way using engine,7.9,2.1999999999999886,357.4
2024-06-26 05:06:14,Under way using engine,7.95,1.8999999999999773,358.4
2024-06-26 05:06:24,Under way using engine,8.0,1.599999999999966,359.4
2024-06-26 05:06:34,Under way using engine,8.0,2.599999999999966,0.39999999999997726
2024-06-26 05:06:44,Under way using engine,8.0,3.2999999999999545,0.39999999999997726
2024-06-26 05:06:54,Under way using engine,8.0,3.5,359.4
2024-06-26 05:07:04,Under way using engine,8.0,3.5,359.4
2024-06-26 05:07:14,Under way using engine,7.966666666666667,3.533333333333303,359.4
2024-06-26 05:07:24,Under way using engine,7.933333333333334,3.566666666666663,359.4
