Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:21:54,Under way using engine,8.3,0.0,358.3
2024-06-10 08:22:04,Under way using engine,8.4,2.8000000000000114,1.3000000000000114
2024-06-10 08:22:14,Under way using engine,8.4,4.399999999999977,359.3
2024-06-10 08:22:24,Under way using engine,8.350000000000001,2.5500000000000114,358.8
2024-06-10 08:22:34,Under way using engine,8.3,0.6999999999999886,358.3
2024-06-10 08:22:44,Under way using engine,8.3,0.8000000000000114,358.3
2024-06-10 08:22:54,Under way using engine,8.3,1.6999999999999886,357.3
2024-06-10 08:23:04,Under way using engine,8.3,1.1000000000000227,357.3
2024-06-10 08:23:14,Under way using engine,8.4,1.3999999999999773,356.3
2024-06-10 08:23:24,Under way using engine,8.3,0.6999999999999886,357.3
2024-06-10 08:23:34,Under way using engine,8.4,0.10000000000002274,357.3
2024-06-10 08:23:44,Under way using engine,8.45,0.8000000000000114,356.8
2024-06-10 08:23:54,Under way using engine,8.5,1.5,356.3
2024-06-10 08:24:04,Under way using engine,8.4,1.1999999999999886,356.3
2024-06-10 08:24:14,Under way using engine,8.4,0.5,358.3
2024-06-10 08:24:24,Under way using engine,8.4,1.3999999999999773,358.8
2024-06-10 08:24:34,Under way using engine,8.4,2.3000000000000114,359.3
2024-06-10 08:24:44,Under way using engine,8.4,1.1999999999999886,355.8
2024-06-10 08:24:54,Under way using engine,8.4,0.10000000000002274,352.3
2024-06-10 08:25:04,Under way using engine,8.3,357.4,355.3
2024-06-10 08:25:14,Under way using engine,8.2,359.1,358.3
2024-06-10 08:25:24,Under way using engine,8.3,2.1000000000000227,0.30000000000001137
2024-06-10 08:25:34,Under way using engine,8.4,3.3999999999999773,359.3
2024-06-10 08:25:44,Under way using engine,8.4,2.6000000000000227,357.3
2024-06-10 08:25:54,Under way using engine,8.3,1.3999999999999773,356.3
2024-06-10 08:26:04,Under way using engine,8.3,359.8,357.3
2024-06-10 08:26:14,Under way using engine,8.3,359.0,359.3
2024-06-10 08:26:24,Under way using engine,8.2,1.3000000000000114,358.3
2024-06-10 08:26:34,Under way using engine,8.1,0.39999999999997726,356.3
2024-06-10 08:26:44,Under way using engine,8.3,0.5,355.3
2024-06-10 08:26:54,Under way using engine,8.4,0.10000000000002274,355.3
2024-06-10 08:27:04,Under way using engine,8.4,0.10000000000002274,356.3
2024-06-10 08:27:14,Under way using engine,8.5,1.0,358.3
2024-06-10 08:27:24,Under way using engine,8.4,2.3000000000000114,357.3
2024-06-10 08:27:34,Under way using engine,8.4,1.1999999999999886,354.3
2024-06-10 08:27:44,Under way using engine,8.3,358.8,353.3
2024-06-10 08:27:54,Under way using engine,8.4,357.1,353.3
2024-06-10 08:28:04,Under way using engine,8.4,357.3,356.3
2024-06-10 08:28:14,Under way using engine,8.4,357.7,357.3
2024-06-10 08:28:24,Under way using engine,8.3,0.6999999999999886,357.3
2024-06-10 08:28:34,Under way using engine,8.4,1.8000000000000114,356.3
2024-06-10 08:28:44,Under way using engine,8.350000000000001,0.5,355.3
2024-06-10 08:28:54,Under way using engine,8.3,359.2,354.3
2024-06-10 08:29:04,Under way using engine,8.3,358.3,354.3
2024-06-10 08:29:14,Under way using engine,8.3,357.5,354.3
2024-06-10 08:29:24,Under way using engine,8.4,357.1,355.3
2024-06-10 08:29:34,Under way using engine,8.6,358.5,355.3
2024-06-10 08:29:44,Under way using engine,8.6,359.5,355.3
2024-06-10 08:29:54,Under way using engine,8.5,359.9,354.3
2024-06-10 08:30:04,Under way using engine,8.4,0.39999999999997726,356.3
2024-06-10 08:30:14,Under way using engine,8.5,0.30000000000001137,354.3
2024-06-10 08:30:24,Under way using engine,8.4,358.75,353.3
2024-06-10 08:30:34,Under way using engine,8.3,357.2,352.3
2024-06-10 08:30:44,Under way using engine,8.3,357.0,356.3
2024-06-10 08:30:54,Under way using engine,8.3,359.5,357.3
2024-06-10 08:31:04,Under way using engine,8.4,1.1999999999999886,357.3
2024-06-10 08:31:14,Under way using engine,8.3,1.5,356.3
2024-06-10 08:31:24,Under way using engine,8.3,1.5,356.3
2024-06-10 08:31:34,Under way using engine,8.4,359.9,356.3
2024-06-10 08:31:44,Under way using engine,8.5,359.3,356.3
2024-06-10 08:31:54,Under way using engine,8.45,359.75,357.3
2024-06-10 08:32:04,Under way using engine,8.4,0.19999999999998863,358.3
2024-06-10 08:32:14,Under way using engine,8.4,0.10000000000002274,355.3
2024-06-10 08:32:24,Under way using engine,8.4,358.7,353.3
2024-06-10 08:32:34,Under way using engine,8.5,358.5,354.3
2024-06-10 08:32:44,Under way using engine,8.5,358.3,356.3
2024-06-10 08:32:54,Under way using engine,8.6,359.4,356.3
2024-06-10 08:33:04,Under way using engine,8.4,0.8000000000000114,357.3
2024-06-10 08:33:14,Under way using engine,8.3,0.6999999999999886,354.3
2024-06-10 08:33:24,Under way using engine,8.3,358.5,350.3
2024-06-10 08:33:34,Under way using engine,8.4,355.7,347.3
2024-06-10 08:33:44,Under way using engine,8.3,353.1,349.3
2024-06-10 08:33:54,Under way using engine,8.1,353.8,353.3
2024-06-10 08:34:04,Under way using engine,8.1,357.4,356.3
2024-06-10 08:34:14,Under way using engine,8.2,0.10000000000002274,354.3
2024-06-10 08:34:24,Under way using engine,8.3,358.9,352.3
2024-06-10 08:34:34,Under way using engine,8.2,357.0,351.3
2024-06-10 08:34:44,Under way using engine,8.2,356.3,352.3
2024-06-10 08:34:54,Under way using engine,8.4,356.8,355.3
2024-06-10 08:35:04,Under way using engine,8.4,359.0,355.3
2024-06-10 08:35:14,Under way using engine,8.4,359.1,353.3
2024-06-10 08:35:24,Under way using engine,8.4,358.3,352.3
2024-06-10 08:35:34,Under way using engine,8.5,357.6,353.3
2024-06-10 08:35:44,Under way using engine,8.5,357.2,355.3
2024-06-10 08:35:54,Under way using engine,8.5,358.5,356.3
2024-06-10 08:36:04,Under way using engine,8.6,0.14999999999997726,356.3
2024-06-10 08:36:14,Under way using engine,8.7,1.8000000000000114,356.3
2024-06-10 08:36:24,Under way using engine,8.6,0.0,352.3
2024-06-10 08:36:34,Under way using engine,8.4,356.8,348.3
2024-06-10 08:36:44,Under way using engine,8.4,354.1,353.3
