Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:31:21,Under way using engine,10.2,0.0,2.0
2024-06-07 06:31:31,Under way using engine,10.2,0.0,2.0
2024-06-07 06:31:41,Under way using engine,10.2,0.0,2.0
2024-06-07 06:31:51,Under way using engine,10.266666666666666,0.0,2.0
2024-06-07 06:32:01,Under way using engine,10.333333333333334,0.0,2.0
2024-06-07 06:32:11,Under way using engine,10.4,0.0,2.0
2024-06-07 06:32:21,Under way using engine,10.3,0.0,2.0
2024-06-07 06:32:31,Under way using engine,10.4,0.0,2.0
2024-06-07 06:32:41,Under way using engine,10.3,0.0,2.0
2024-06-07 06:32:51,Under way using engine,10.3,0.0,2.0
2024-06-07 06:33:01,Under way using engine,10.3,0.0,2.0
2024-06-07 06:33:11,Under way using engine,10.3,0.0,2.0
2024-06-07 06:33:21,Under way using engine,10.3,0.0,2.0
2024-06-07 06:33:31,Under way using engine,10.4,359.0,2.0
2024-06-07 06:33:41,Under way using engine,10.4,0.0,2.0
2024-06-07 06:33:51,Under way using engine,10.4,0.0,2.0
2024-06-07 06:34:01,Under way using engine,10.4,0.0,2.0
2024-06-07 06:34:11,Under way using engine,10.4,0.0,2.0
2024-06-07 06:34:21,Under way using engine,10.4,0.0,2.0
2024-06-07 06:34:31,Under way using engine,10.4,0.0,2.0
2024-06-07 06:34:41,Under way using engine,10.5,0.0,2.0
2024-06-07 06:34:51,Under way using engine,10.433333333333334,0.0,2.0
2024-06-07 06:35:01,Under way using engine,10.366666666666667,0.0,2.0
2024-06-07 06:35:11,Under way using engine,10.3,0.0,2.0
2024-06-07 06:35:21,Under way using engine,10.4,0.0,2.0
2024-06-07 06:35:31,Under way using engine,10.4,0.0,2.0
2024-06-07 06:35:41,Under way using engine,10.5,1.0,2.0
2024-06-07 06:35:51,Under way using engine,10.466666666666669,0.6666666666666856,2.0
2024-06-07 06:36:01,Under way using engine,10.433333333333334,0.3333333333333144,2.0
2024-06-07 06:36:11,Under way using engine,10.4,0.0,2.0
2024-06-07 06:36:21,Under way using engine,10.5,0.0,2.0
2024-06-07 06:36:31,Under way using engine,10.4,0.0,2.0
2024-06-07 06:36:41,Under way using engine,10.4,1.0,2.0
2024-06-07 06:36:51,Under way using engine,10.4,1.0,2.0
2024-06-07 06:37:01,Under way using engine,10.4,1.0,2.0
2024-06-07 06:37:11,Under way using engine,10.3,1.0,2.0
2024-06-07 06:37:21,Under way using engine,10.4,1.0,2.0
2024-06-07 06:37:31,Under way using engine,10.3,0.0,2.0
2024-06-07 06:37:41,Under way using engine,10.4,1.0,2.0
2024-06-07 06:37:51,Under way using engine,10.4,1.5,2.0
2024-06-07 06:38:01,Under way using engine,10.4,2.0,2.0
2024-06-07 06:38:11,Under way using engine,10.3,2.0,2.0
2024-06-07 06:38:21,Under way using engine,10.3,2.0,2.0
2024-06-07 06:38:31,Under way using engine,10.25,1.5,2.0
2024-06-07 06:38:41,Under way using engine,10.2,1.0,2.0
2024-06-07 06:38:51,Under way using engine,10.2,1.0,2.0
2024-06-07 06:39:01,Under way using engine,10.2,1.0,2.0
2024-06-07 06:39:11,Under way using engine,10.2,1.0,2.0
2024-06-07 06:39:21,Under way using engine,10.1,1.0,2.0
2024-06-07 06:39:31,Under way using engine,10.05,1.0,2.0
2024-06-07 06:39:41,Under way using engine,10.0,1.0,2.0
2024-06-07 06:39:51,Under way using engine,9.95,0.5,0.5
2024-06-07 06:40:01,Under way using engine,9.9,0.0,359.0
2024-06-07 06:40:11,Under way using engine,9.9,359.0,358.0
2024-06-07 06:40:21,Under way using engine,9.9,358.6,358.0
2024-06-07 06:40:31,Under way using engine,9.9,358.2,358.0
2024-06-07 06:40:41,Under way using engine,9.9,357.8,358.0
2024-06-07 06:40:51,Under way using engine,9.9,357.4,358.0
2024-06-07 06:41:01,Under way using engine,9.9,357.0,358.0
2024-06-07 06:41:11,Under way using engine,9.9,358.0,358.0
2024-06-07 06:41:21,Under way using engine,9.9,358.0,358.0
2024-06-07 06:41:31,Under way using engine,9.9,358.0,358.0
2024-06-07 06:41:41,Under way using engine,9.9,358.0,358.0
2024-06-07 06:41:51,Under way using engine,9.9,358.0,358.0
2024-06-07 06:42:01,Under way using engine,9.9,358.0,358.0
2024-06-07 06:42:11,Under way using engine,9.9,357.0,358.0
2024-06-07 06:42:21,Under way using engine,9.88,357.2,358.0
2024-06-07 06:42:31,Under way using engine,9.86,357.4,358.0
2024-06-07 06:42:41,Under way using engine,9.84,357.6,358.0
2024-06-07 06:42:51,Under way using engine,9.82,357.8,358.0
2024-06-07 06:43:01,Under way using engine,9.8,358.0,358.0
2024-06-07 06:43:11,Under way using engine,9.8,357.0,358.0
2024-06-07 06:43:21,Under way using engine,9.82,357.0,358.0
2024-06-07 06:43:31,Under way using engine,9.84,357.0,358.0
2024-06-07 06:43:41,Under way using engine,9.86,357.0,358.0
2024-06-07 06:43:51,Under way using engine,9.88,357.0,358.0
2024-06-07 06:44:01,Under way using engine,9.9,357.0,358.0
2024-06-07 06:44:11,Under way using engine,9.9,357.0,358.0
2024-06-07 06:44:21,Under way using engine,9.8,357.0,358.0
2024-06-07 06:44:31,Under way using engine,9.825,357.0,358.0
2024-06-07 06:44:41,Under way using engine,9.85,357.0,358.0
2024-06-07 06:44:51,Under way using engine,9.875,357.0,358.0
2024-06-07 06:45:01,Under way using engine,9.9,357.0,358.0
2024-06-07 06:45:11,Under way using engine,9.9,357.0,358.0
2024-06-07 06:45:21,Under way using engine,9.9,357.0,358.0
2024-06-07 06:45:31,Under way using engine,9.85,357.0,358.0
2024-06-07 06:45:41,Under way using engine,9.8,357.0,358.0
2024-06-07 06:45:51,Under way using engine,9.9,357.0,358.0
2024-06-07 06:46:01,Under way using engine,10.0,357.0,358.0
2024-06-07 06:46:11,Under way using engine,9.8,357.0,358.0
