Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:04:03,Under way using engine,13.0,0.0,0.39999999999997726
2024-04-16 02:04:13,Under way using engine,13.0,0.060000000000002274,0.39999999999997726
2024-04-16 02:04:23,Under way using engine,13.0,0.12000000000000455,0.39999999999997726
2024-04-16 02:04:33,Under way using engine,13.0,0.17999999999994998,0.39999999999997726
2024-04-16 02:04:43,Under way using engine,13.0,0.23999999999995225,0.39999999999997726
2024-04-16 02:04:53,Under way using engine,13.0,0.2999999999999545,0.39999999999997726
2024-04-16 02:05:03,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-04-16 02:05:13,Under way using engine,13.0,0.15999999999996817,0.39999999999997726
2024-04-16 02:05:23,Under way using engine,13.0,0.12000000000000455,0.39999999999997726
2024-04-16 02:05:33,Under way using engine,13.0,0.07999999999998408,0.39999999999997726
2024-04-16 02:05:43,Under way using engine,13.0,0.040000000000020464,0.39999999999997726
2024-04-16 02:05:53,Under way using engine,13.0,0.0,0.39999999999997726
2024-04-16 02:06:03,Under way using engine,13.0,359.9166666666667,0.23333333333329165
2024-04-16 02:06:13,Under way using engine,13.0,359.8333333333333,0.06666666666666288
2024-04-16 02:06:23,Under way using engine,13.0,359.75,359.9
2024-04-16 02:06:33,Under way using engine,13.0,359.6666666666667,359.7333333333333
2024-04-16 02:06:43,Under way using engine,13.0,359.5833333333333,359.56666666666666
2024-04-16 02:06:53,Under way using engine,13.0,359.5,359.4
2024-04-16 02:07:03,Under way using engine,13.0,359.0,358.4
2024-04-16 02:07:13,Under way using engine,13.0,358.4,358.06666666666666
2024-04-16 02:07:23,Under way using engine,13.0,357.8,357.7333333333333
2024-04-16 02:07:33,Under way using engine,13.0,357.2,357.4
2024-04-16 02:07:43,Under way using engine,13.0,357.25,356.9
2024-04-16 02:07:53,Under way using engine,13.0,357.29999999999995,356.4
2024-04-16 02:08:03,Under way using engine,13.0,356.79999999999995,356.4
2024-04-16 02:08:13,Under way using engine,13.0,356.13333333333327,356.06666666666666
2024-04-16 02:08:23,Under way using engine,13.0,355.46666666666664,355.7333333333333
2024-04-16 02:08:33,Under way using engine,13.0,354.79999999999995,355.4
2024-04-16 02:08:43,Under way using engine,13.0,354.59999999999997,355.9
2024-04-16 02:08:53,Under way using engine,13.0,354.4,356.4
2024-04-16 02:09:03,Under way using engine,13.0,354.79999999999995,356.4
2024-04-16 02:09:13,Under way using engine,13.0,354.9333333333333,356.4
2024-04-16 02:09:23,Under way using engine,13.0,355.06666666666666,356.4
2024-04-16 02:09:33,Under way using engine,13.0,355.2,356.4
2024-04-16 02:09:43,Under way using engine,13.0,355.3,356.4
2024-04-16 02:09:53,Under way using engine,13.0,355.4,356.4
2024-04-16 02:10:03,Under way using engine,13.0,355.5,356.4
2024-04-16 02:10:13,Under way using engine,13.0,355.26666666666665,356.06666666666666
2024-04-16 02:10:23,Under way using engine,13.0,355.0333333333333,355.7333333333333
2024-04-16 02:10:33,Under way using engine,13.0,354.79999999999995,355.4
2024-04-16 02:10:43,Under way using engine,13.0,354.4,355.06666666666666
2024-04-16 02:10:53,Under way using engine,13.0,354.0,354.7333333333333
2024-04-16 02:11:03,Under way using engine,13.0,353.59999999999997,354.4
2024-04-16 02:11:13,Under way using engine,13.033333333333331,353.7,354.7333333333333
2024-04-16 02:11:23,Under way using engine,13.066666666666666,353.79999999999995,355.06666666666666
2024-04-16 02:11:33,Under way using engine,13.1,353.9,355.4
2024-04-16 02:11:43,Under way using engine,13.1,353.8333333333333,355.06666666666666
2024-04-16 02:11:53,Under way using engine,13.1,353.76666666666665,354.7333333333333
2024-04-16 02:12:03,Under way using engine,13.1,353.7,354.4
2024-04-16 02:12:13,Under way using engine,13.1,353.35,354.4
2024-04-16 02:12:23,Under way using engine,13.1,353.0,354.4
2024-04-16 02:12:33,Under way using engine,13.1,352.9,354.4
2024-04-16 02:12:43,Under way using engine,13.1,352.96666666666664,354.4
2024-04-16 02:12:53,Under way using engine,13.1,353.0333333333333,354.4
2024-04-16 02:13:03,Under way using engine,13.1,353.09999999999997,354.4
2024-04-16 02:13:13,Under way using engine,13.1,353.09999999999997,354.4
2024-04-16 02:13:23,Under way using engine,13.1,353.09999999999997,354.4
2024-04-16 02:13:33,Under way using engine,13.1,353.4,354.4
2024-04-16 02:13:43,Under way using engine,13.1,353.34999999999997,354.4
2024-04-16 02:13:53,Under way using engine,13.1,353.29999999999995,354.4
2024-04-16 02:14:03,Under way using engine,13.1,353.0,354.4
2024-04-16 02:14:13,Under way using engine,13.1,352.65,354.4
2024-04-16 02:14:23,Under way using engine,13.1,352.29999999999995,354.4
2024-04-16 02:14:33,Under way using engine,13.1,352.0,354.4
2024-04-16 02:14:43,Under way using engine,13.1,351.79999999999995,354.4
2024-04-16 02:14:53,Under way using engine,13.1,351.59999999999997,354.4
2024-04-16 02:15:03,Under way using engine,13.1,351.7,354.4
2024-04-16 02:15:13,Under way using engine,13.1,351.75,354.4
2024-04-16 02:15:23,Under way using engine,13.1,351.79999999999995,354.4
2024-04-16 02:15:33,Under way using engine,13.1,351.5333333333333,354.4
2024-04-16 02:15:43,Under way using engine,13.1,351.26666666666665,354.4
2024-04-16 02:15:53,Under way using engine,13.1,351.0,354.4
2024-04-16 02:16:03,Under way using engine,13.1,350.59999999999997,354.4
2024-04-16 02:16:13,Under way using engine,13.1,350.5,354.4
2024-04-16 02:16:23,Under way using engine,13.1,350.4,354.4
2024-04-16 02:16:33,Under way using engine,13.066666666666666,350.56666666666666,354.4
2024-04-16 02:16:43,Under way using engine,13.033333333333331,350.7333333333333,354.4
2024-04-16 02:16:53,Under way using engine,13.0,350.9,354.4
2024-04-16 02:17:03,Under way using engine,13.0,350.7,354.4
2024-04-16 02:17:13,Under way using engine,13.0,350.78,354.59999999999997
2024-04-16 02:17:23,Under way using engine,13.0,350.85999999999996,354.79999999999995
2024-04-16 02:17:33,Under way using engine,13.0,350.94,355.0
2024-04-16 02:17:43,Under way using engine,13.0,351.02,355.2
2024-04-16 02:17:53,Under way using engine,13.0,351.09999999999997,355.4
2024-04-16 02:18:03,Under way using engine,13.0,351.0,355.4
2024-04-16 02:18:13,Under way using engine,13.0,350.94,355.2
2024-04-16 02:18:23,Under way using engine,13.0,350.88,355.0
2024-04-16 02:18:33,Under way using engine,13.0,350.82,354.79999999999995
2024-04-16 02:18:43,Under way using engine,13.0,350.76,354.59999999999997
2024-04-16 02:18:53,Under way using engine,13.0,350.7,354.4
