Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:08:33,Under way using engine,11.6,0.0,357.2
2024-06-26 17:08:43,Under way using engine,11.6,0.0,357.2
2024-06-26 17:08:53,Under way using engine,11.6,0.01999999999998181,357.2
2024-06-26 17:09:03,Under way using engine,11.6,0.03999999999996362,357.2
2024-06-26 17:09:13,Under way using engine,11.6,0.060000000000002274,357.2
2024-06-26 17:09:23,Under way using engine,11.6,0.07999999999998408,357.2
2024-06-26 17:09:33,Under way using engine,11.6,0.0999999999999659,357.2
2024-06-26 17:09:43,Under way using engine,11.5,0.0999999999999659,356.2
2024-06-26 17:09:53,Under way using engine,11.5,0.01999999999998181,356.2
2024-06-26 17:10:03,Under way using engine,11.5,359.94,356.2
2024-06-26 17:10:13,Under way using engine,11.5,359.86,356.2
2024-06-26 17:10:23,Under way using engine,11.5,359.78,356.2
2024-06-26 17:10:33,Under way using engine,11.5,359.7,356.2
2024-06-26 17:10:43,Under way using engine,11.5,359.7,357.2
2024-06-26 17:10:53,Under way using engine,11.5,359.75,357.2
2024-06-26 17:11:03,Under way using engine,11.5,359.8,357.2
2024-06-26 17:11:13,Under way using engine,11.5,359.9,357.2
2024-06-26 17:11:23,Under way using engine,11.5,359.84999999999997,356.7
2024-06-26 17:11:33,Under way using engine,11.5,359.8,356.2
2024-06-26 17:11:43,Under way using engine,11.5,359.7,356.2
2024-06-26 17:11:53,Under way using engine,11.5,359.59999999999997,356.2
2024-06-26 17:12:03,Under way using engine,11.5,359.5,356.2
2024-06-26 17:12:13,Under way using engine,11.5,359.4,356.2
2024-06-26 17:12:23,Under way using engine,11.5,359.34999999999997,356.7
2024-06-26 17:12:33,Under way using engine,11.5,359.3,357.2
2024-06-26 17:12:43,Under way using engine,11.5,359.3,357.2
2024-06-26 17:12:53,Under way using engine,11.5,359.40000000000003,357.2
2024-06-26 17:13:03,Under way using engine,11.5,359.5,357.2
2024-06-26 17:13:13,Under way using engine,11.5,359.5,357.2
2024-06-26 17:13:23,Under way using engine,11.5,359.5,357.2
2024-06-26 17:13:33,Under way using engine,11.5,359.5,357.2
2024-06-26 17:13:43,Under way using engine,11.5,359.5,357.2
2024-06-26 17:13:53,Under way using engine,11.5,359.59999999999997,357.2
2024-06-26 17:14:03,Under way using engine,11.5,359.7,357.2
2024-06-26 17:14:13,Under way using engine,11.5,359.7,357.2
2024-06-26 17:14:23,Under way using engine,11.5,359.7,357.2
2024-06-26 17:14:33,Under way using engine,11.5,359.7,357.2
2024-06-26 17:14:43,Under way using engine,11.5,359.7,357.2
2024-06-26 17:14:53,Under way using engine,11.5,359.73333333333335,357.2
2024-06-26 17:15:03,Under way using engine,11.5,359.76666666666665,357.2
2024-06-26 17:15:13,Under way using engine,11.5,359.8,357.2
2024-06-26 17:15:23,Under way using engine,11.5,359.9,357.2
2024-06-26 17:15:33,Under way using engine,11.5,359.9,357.2
2024-06-26 17:15:43,Under way using engine,11.5,359.9,357.2
