Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:51:54,Under way using engine,9.1,0.0,355.3
2024-06-10 07:52:04,Under way using engine,9.2,359.8,359.3
2024-06-10 07:52:14,Under way using engine,9.2,1.6000000000000227,0.30000000000001137
2024-06-10 07:52:24,Under way using engine,9.2,2.8999999999999773,356.3
2024-06-10 07:52:34,Under way using engine,9.1,1.6999999999999886,355.3
2024-06-10 07:52:44,Under way using engine,9.3,0.8999999999999773,356.3
2024-06-10 07:52:54,Under way using engine,9.3,0.6000000000000227,357.3
2024-06-10 07:53:04,Under way using engine,9.2,1.0,359.3
2024-06-10 07:53:14,Under way using engine,9.2,2.3999999999999773,356.3
2024-06-10 07:53:24,Under way using engine,9.3,2.3000000000000114,355.3
2024-06-10 07:53:34,Under way using engine,9.1,359.8,354.3
2024-06-10 07:53:44,Under way using engine,9.3,358.1,354.3
2024-06-10 07:53:54,Under way using engine,9.3,359.7,357.3
2024-06-10 07:54:04,Under way using engine,9.1,1.6999999999999886,0.30000000000001137
2024-06-10 07:54:14,Under way using engine,9.3,3.6999999999999886,359.3
2024-06-10 07:54:24,Under way using engine,9.3,3.0,356.3
2024-06-10 07:54:34,Under way using engine,9.2,0.5,355.3
2024-06-10 07:54:44,Under way using engine,9.2,359.4,356.3
2024-06-10 07:54:54,Under way using engine,9.3,359.8,357.3
2024-06-10 07:55:04,Under way using engine,9.2,359.95,356.8
2024-06-10 07:55:14,Under way using engine,9.1,0.10000000000002274,356.3
2024-06-10 07:55:24,Under way using engine,9.3,0.5,356.3
2024-06-10 07:55:34,Under way using engine,9.0,0.39999999999997726,354.3
2024-06-10 07:55:44,Under way using engine,9.1,359.8,355.8
2024-06-10 07:55:54,Under way using engine,9.2,359.2,357.3
2024-06-10 07:56:04,Under way using engine,9.2,1.0,358.3
2024-06-10 07:56:14,Under way using engine,9.2,1.1999999999999886,358.3
2024-06-10 07:56:24,Under way using engine,9.2,2.1000000000000227,358.3
2024-06-10 07:56:34,Under way using engine,9.2,1.5,357.3
2024-06-10 07:56:44,Under way using engine,9.2,1.6000000000000227,356.3
2024-06-10 07:56:54,Under way using engine,9.2,2.1000000000000227,357.3
2024-06-10 07:57:04,Under way using engine,9.1,1.3999999999999773,356.3
2024-06-10 07:57:14,Under way using engine,9.1,0.19999999999998863,355.3
2024-06-10 07:57:24,Under way using engine,9.2,358.3,352.3
2024-06-10 07:57:34,Under way using engine,9.2,357.3,355.3
2024-06-10 07:57:44,Under way using engine,9.1,358.5,359.3
2024-06-10 07:57:54,Under way using engine,9.2,1.3999999999999773,359.3
2024-06-10 07:58:04,Under way using engine,9.15,1.25,357.3
2024-06-10 07:58:14,Under way using engine,9.1,1.1000000000000227,355.3
2024-06-10 07:58:24,Under way using engine,9.0,0.10000000000002274,355.3
2024-06-10 07:58:34,Under way using engine,9.0,359.1,355.3
2024-06-10 07:58:44,Under way using engine,9.0,359.1,357.3
2024-06-10 07:58:54,Under way using engine,9.2,1.1999999999999886,357.3
2024-06-10 07:59:04,Under way using engine,9.2,1.6999999999999886,355.3
2024-06-10 07:59:14,Under way using engine,9.1,0.44999999999998863,354.8
2024-06-10 07:59:24,Under way using engine,9.0,359.2,354.3
2024-06-10 07:59:34,Under way using engine,8.9,358.9,358.3
2024-06-10 07:59:44,Under way using engine,9.2,0.39999999999997726,1.3000000000000114
2024-06-10 07:59:54,Under way using engine,9.0,3.0,0.30000000000001137
2024-06-10 08:00:04,Under way using engine,8.8,5.600000000000023,359.3
2024-06-10 08:00:14,Under way using engine,8.7,2.8000000000000114,355.3
2024-06-10 08:00:24,Under way using engine,8.7,0.10000000000002274,355.3
2024-06-10 08:00:34,Under way using engine,8.6,359.7,356.3
2024-06-10 08:00:44,Under way using engine,8.6,0.0,358.3
2024-06-10 08:00:54,Under way using engine,8.7,1.5,358.3
2024-06-10 08:01:04,Under way using engine,8.8,2.1999999999999886,357.3
2024-06-10 08:01:14,Under way using engine,8.7,1.8999999999999773,355.3
2024-06-10 08:01:24,Under way using engine,8.7,1.1999999999999886,355.3
2024-06-10 08:01:34,Under way using engine,8.8,0.5,356.3
2024-06-10 08:01:44,Under way using engine,8.9,0.39999999999997726,355.3
2024-06-10 08:01:54,Under way using engine,8.9,359.7,357.3
2024-06-10 08:02:04,Under way using engine,8.95,0.6000000000000227,356.3
2024-06-10 08:02:14,Under way using engine,9.0,1.5,355.3
2024-06-10 08:02:24,Under way using engine,9.1,0.0,352.3
2024-06-10 08:02:34,Under way using engine,9.0,358.3,355.3
2024-06-10 08:02:44,Under way using engine,9.0,0.8000000000000114,359.3
2024-06-10 08:02:54,Under way using engine,9.1,3.6999999999999886,358.3
2024-06-10 08:03:04,Under way using engine,9.1,2.1999999999999886,356.3
2024-06-10 08:03:14,Under way using engine,9.0,359.6,353.3
2024-06-10 08:03:24,Under way using engine,8.9,357.9,354.3
2024-06-10 08:03:34,Under way using engine,8.95,0.05000000000001137,357.8
2024-06-10 08:03:44,Under way using engine,9.0,2.1999999999999886,1.3000000000000114
2024-06-10 08:03:54,Under way using engine,9.0,3.6000000000000227,357.3
2024-06-10 08:04:04,Under way using engine,9.0,0.0,353.3
2024-06-10 08:04:14,Under way using engine,9.1,358.2,355.3
2024-06-10 08:04:24,Under way using engine,9.0,359.0,356.3
2024-06-10 08:04:34,Under way using engine,9.0,359.9,357.3
2024-06-10 08:04:44,Under way using engine,9.0,359.5,357.3
2024-06-10 08:04:54,Under way using engine,9.0,0.8999999999999773,355.3
2024-06-10 08:05:04,Under way using engine,9.0,1.6999999999999886,355.3
2024-06-10 08:05:14,Under way using engine,9.0,0.5,354.3
2024-06-10 08:05:24,Under way using engine,8.9,358.4,355.3
2024-06-10 08:05:34,Under way using engine,8.9,358.6,357.3
2024-06-10 08:05:44,Under way using engine,9.0,0.6000000000000227,356.3
2024-06-10 08:05:54,Under way using engine,9.0,2.5,355.3
2024-06-10 08:06:04,Under way using engine,9.0,0.39999999999997726,353.3
2024-06-10 08:06:14,Under way using engine,9.0,357.1,354.3
2024-06-10 08:06:24,Under way using engine,8.9,357.6,357.3
2024-06-10 08:06:34,Under way using engine,8.9,0.19999999999998863,359.3
2024-06-10 08:06:44,Under way using engine,8.8,2.1000000000000227,358.3
