Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:24:59,Under way using engine,9.1,0.0,354.5
2024-11-26 12:25:09,Under way using engine,9.5,359.0,355.5
2024-11-26 12:25:19,Under way using engine,9.5,1.8999999999999773,355.5
2024-11-26 12:25:29,Under way using engine,9.1,1.8999999999999773,354.5
2024-11-26 12:25:39,Under way using engine,9.1,1.1000000000000227,354.25
2024-11-26 12:25:49,Under way using engine,9.1,0.2999999999999545,354.0
2024-11-26 12:25:59,Under way using engine,9.1,359.5,353.75
2024-11-26 12:26:09,Under way using engine,9.1,358.7,353.5
2024-11-26 12:26:19,Under way using engine,9.1,355.8,354.5
2024-11-26 12:26:29,Under way using engine,9.4,0.6000000000000227,353.5
2024-11-26 12:26:39,Under way using engine,9.35,0.22500000000002274,353.75
2024-11-26 12:26:49,Under way using engine,9.3,359.85,354.0
2024-11-26 12:26:59,Under way using engine,9.25,359.475,354.25
2024-11-26 12:27:09,Under way using engine,9.2,359.1,354.5
2024-11-26 12:27:19,Under way using engine,9.4,2.1999999999999886,352.5
2024-11-26 12:27:29,Under way using engine,9.1,354.0,354.5
2024-11-26 12:27:39,Under way using engine,9.0,358.75,354.0
2024-11-26 12:27:49,Under way using engine,8.9,3.5,353.5
2024-11-26 12:27:59,Under way using engine,8.95,1.5,352.0
2024-11-26 12:28:09,Under way using engine,9.0,359.5,350.5
2024-11-26 12:28:19,Under way using engine,8.9,0.6999999999999886,348.5
2024-11-26 12:28:29,Under way using engine,8.7,356.0,346.5
2024-11-26 12:28:39,Under way using engine,8.8,354.65,344.5
2024-11-26 12:28:49,Under way using engine,8.9,353.3,342.5
2024-11-26 12:28:59,Under way using engine,8.7,350.70000000000005,340.5
2024-11-26 12:29:09,Under way using engine,8.5,348.1,338.5
2024-11-26 12:29:19,Under way using engine,8.4,343.6,337.5
2024-11-26 12:29:29,Under way using engine,8.4,342.4,337.5
2024-11-26 12:29:39,Under way using engine,8.3,340.35,335.5
2024-11-26 12:29:49,Under way using engine,8.2,338.3,333.5
2024-11-26 12:29:59,Under way using engine,8.25,337.20000000000005,331.5
2024-11-26 12:30:09,Under way using engine,8.3,336.1,329.5
2024-11-26 12:30:19,Under way using engine,8.0,329.0,328.5
2024-11-26 12:30:29,Under way using engine,7.9,329.1,329.5
2024-11-26 12:30:39,Under way using engine,8.05,329.75,328.0
2024-11-26 12:30:49,Under way using engine,8.2,330.4,326.5
2024-11-26 12:30:59,Under way using engine,8.05,330.29999999999995,328.0
2024-11-26 12:31:09,Under way using engine,7.9,330.2,329.5
2024-11-26 12:31:19,Under way using engine,8.1,335.7,327.5
