Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:23:32,Under way using engine,10.2,0.0,359.4
2024-03-31 17:23:42,Under way using engine,10.1,1.1000000000000227,359.15
2024-03-31 17:23:52,Under way using engine,10.0,2.1999999999999886,358.9
2024-03-31 17:24:02,Under way using engine,9.9,3.2999999999999545,358.65
2024-03-31 17:24:12,Under way using engine,9.8,4.399999999999977,358.4
2024-03-31 17:24:22,Under way using engine,9.8,3.7999999999999545,358.4
2024-03-31 17:24:32,Under way using engine,9.7,3.2999999999999545,358.4
2024-03-31 17:24:42,Under way using engine,9.65,3.25,358.4
2024-03-31 17:24:52,Under way using engine,9.6,3.199999999999932,358.4
2024-03-31 17:25:02,Under way using engine,9.55,3.1499999999999773,358.4
2024-03-31 17:25:12,Under way using engine,9.5,3.099999999999966,358.4
2024-03-31 17:25:22,Under way using engine,9.4,3.0,358.4
2024-03-31 17:25:32,Under way using engine,9.34,2.8999999999999773,358.4
2024-03-31 17:25:42,Under way using engine,9.28,2.8000000000000114,358.4
2024-03-31 17:25:52,Under way using engine,9.22,2.6999999999999886,358.4
2024-03-31 17:26:02,Under way using engine,9.16,2.6000000000000227,358.4
2024-03-31 17:26:12,Under way using engine,9.1,2.5,358.4
2024-03-31 17:26:22,Under way using engine,9.0,3.099999999999966,358.4
2024-03-31 17:26:32,Under way using engine,8.966666666666667,3.1166666666666174,358.4
2024-03-31 17:26:42,Under way using engine,8.933333333333334,3.133333333333269,358.4
2024-03-31 17:26:52,Under way using engine,8.9,3.1499999999999773,358.4
2024-03-31 17:27:02,Under way using engine,8.866666666666667,3.1666666666666288,358.4
2024-03-31 17:27:12,Under way using engine,8.833333333333334,3.183333333333337,358.4
2024-03-31 17:27:22,Under way using engine,8.8,3.1999999999999886,358.4
2024-03-31 17:27:32,Under way using engine,8.75,2.9499999999999886,358.4
2024-03-31 17:27:42,Under way using engine,8.7,2.6999999999999886,358.4
2024-03-31 17:27:52,Under way using engine,8.649999999999999,2.7999999999999545,358.4
2024-03-31 17:28:02,Under way using engine,8.6,2.8999999999999773,358.4
2024-03-31 17:28:12,Under way using engine,8.55,3.0,358.4
2024-03-31 17:28:22,Under way using engine,8.5,3.099999999999966,358.4
2024-03-31 17:28:32,Under way using engine,8.5,3.0499999999999545,358.9
2024-03-31 17:28:42,Under way using engine,8.5,3.0,359.4
2024-03-31 17:28:52,Under way using engine,8.45,3.0,359.15
2024-03-31 17:29:02,Under way using engine,8.4,3.0,358.9
2024-03-31 17:29:12,Under way using engine,8.350000000000001,3.0,358.65
2024-03-31 17:29:22,Under way using engine,8.3,3.0,358.4
2024-03-31 17:29:32,Under way using engine,8.3,3.1999999999999886,358.9
2024-03-31 17:29:42,Under way using engine,8.3,3.3999999999999773,359.4
2024-03-31 17:29:52,Under way using engine,8.3,3.7999999999999545,358.4
2024-03-31 17:30:02,Under way using engine,8.24,3.7199999999999704,358.4
2024-03-31 17:30:12,Under way using engine,8.18,3.6399999999999864,358.4
2024-03-31 17:30:22,Under way using engine,8.120000000000001,3.5600000000000023,358.4
2024-03-31 17:30:32,Under way using engine,8.06,3.4799999999999613,358.4
2024-03-31 17:30:42,Under way using engine,8.0,3.3999999999999773,358.4
2024-03-31 17:30:52,Under way using engine,8.0,3.6999999999999886,358.4
2024-03-31 17:31:02,Under way using engine,7.94,3.6999999999999886,358.59999999999997
2024-03-31 17:31:12,Under way using engine,7.88,3.6999999999999886,358.79999999999995
2024-03-31 17:31:22,Under way using engine,7.82,3.6999999999999886,359.0
2024-03-31 17:31:32,Under way using engine,7.76,3.6999999999999886,359.2
2024-03-31 17:31:42,Under way using engine,7.7,3.6999999999999886,359.4
2024-03-31 17:31:52,Under way using engine,7.6,4.2999999999999545,358.4
2024-03-31 17:32:02,Under way using engine,7.54,4.159999999999968,358.4
2024-03-31 17:32:12,Under way using engine,7.479999999999999,4.019999999999982,358.4
2024-03-31 17:32:22,Under way using engine,7.42,3.8799999999999955,358.4
2024-03-31 17:32:32,Under way using engine,7.359999999999999,3.7399999999999523,358.4
2024-03-31 17:32:42,Under way using engine,7.3,3.599999999999966,358.4
2024-03-31 17:32:52,Under way using engine,7.2,3.6999999999999886,358.4
2024-03-31 17:33:02,Under way using engine,7.16,3.759999999999991,358.4
2024-03-31 17:33:12,Under way using engine,7.12,3.819999999999993,358.4
2024-03-31 17:33:22,Under way using engine,7.08,3.8799999999999955,358.4
2024-03-31 17:33:32,Under way using engine,7.04,3.9399999999999977,358.4
2024-03-31 17:33:42,Under way using engine,7.0,4.0,358.4
2024-03-31 17:33:52,Under way using engine,6.9,3.6999999999999886,358.4
2024-03-31 17:34:02,Under way using engine,6.8500000000000005,3.9166666666666288,358.2333333333333
2024-03-31 17:34:12,Under way using engine,6.8,4.133333333333269,358.06666666666666
2024-03-31 17:34:22,Under way using engine,6.75,4.350000000000023,357.9
2024-03-31 17:34:32,Under way using engine,6.7,4.566666666666663,357.7333333333333
2024-03-31 17:34:42,Under way using engine,6.65,4.783333333333303,357.56666666666666
2024-03-31 17:34:52,Under way using engine,6.6,5.0,357.4
2024-03-31 17:35:02,Under way using engine,6.566666666666666,4.599999999999966,356.4
2024-03-31 17:35:12,Under way using engine,6.533333333333333,4.199999999999989,355.4
2024-03-31 17:35:22,Under way using engine,6.5,3.7999999999999545,354.4
2024-03-31 17:35:32,Under way using engine,6.433333333333334,2.1999999999999886,354.06666666666666
2024-03-31 17:35:42,Under way using engine,6.366666666666666,0.5999999999999659,353.7333333333333
2024-03-31 17:35:52,Under way using engine,6.3,359.0,353.4
2024-03-31 17:36:02,Under way using engine,6.266666666666667,359.0,353.4
2024-03-31 17:36:12,Under way using engine,6.233333333333333,359.0,353.4
2024-03-31 17:36:22,Under way using engine,6.2,359.0,353.4
2024-03-31 17:36:32,Under way using engine,6.175,359.3,352.9
2024-03-31 17:36:42,Under way using engine,6.15,359.6,352.4
2024-03-31 17:36:52,Under way using engine,6.125,359.9,351.9
2024-03-31 17:37:02,Under way using engine,6.1,0.19999999999998863,351.4
2024-03-31 17:37:12,Under way using engine,6.05,359.15,350.4
2024-03-31 17:37:22,Under way using engine,6.0,358.09999999999997,349.4
2024-03-31 17:37:32,Under way using engine,5.95,357.125,349.15
2024-03-31 17:37:42,Under way using engine,5.9,356.15,348.9
2024-03-31 17:37:52,Under way using engine,5.85,355.17499999999995,348.65
2024-03-31 17:38:02,Under way using engine,5.8,354.2,348.4
2024-03-31 17:38:12,Under way using engine,5.8,353.7,348.9
2024-03-31 17:38:22,Under way using engine,5.8,353.2,349.4
