Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:59:19,Under way using engine,12.3,0.0,2.1000000000000227
2024-06-27 09:59:29,Under way using engine,12.3,0.0,2.1000000000000227
2024-06-27 09:59:39,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-06-27 09:59:49,Under way using engine,12.325,0.125,2.1000000000000227
2024-06-27 09:59:59,Under way using engine,12.35,0.049999999999954525,2.1000000000000227
2024-06-27 10:00:09,Under way using engine,12.375,359.975,2.1000000000000227
2024-06-27 10:00:19,Under way using engine,12.4,359.9,2.1000000000000227
2024-06-27 10:00:29,Under way using engine,12.5,0.10000000000002274,2.1000000000000227
2024-06-27 10:00:39,Under way using engine,12.5,0.19999999999998863,2.1000000000000227
2024-06-27 10:00:49,Under way using engine,12.5,0.049999999999954525,2.1000000000000227
2024-06-27 10:00:59,Under way using engine,12.5,359.9,2.1000000000000227
2024-06-27 10:01:09,Under way using engine,12.5,359.75,2.1000000000000227
2024-06-27 10:01:19,Under way using engine,12.5,359.6,2.1000000000000227
2024-06-27 10:01:29,Under way using engine,12.5,359.7,2.1000000000000227
2024-06-27 10:01:39,Under way using engine,12.5,359.9,2.1000000000000227
2024-06-27 10:01:49,Under way using engine,12.52,359.94,2.1000000000000227
2024-06-27 10:01:59,Under way using engine,12.54,359.98,2.1000000000000227
2024-06-27 10:02:09,Under way using engine,12.56,0.01999999999998181,2.1000000000000227
2024-06-27 10:02:19,Under way using engine,12.58,0.060000000000002274,2.1000000000000227
2024-06-27 10:02:29,Under way using engine,12.6,0.10000000000002274,2.1000000000000227
2024-06-27 10:02:39,Under way using engine,12.6,0.19999999999998863,2.1000000000000227
2024-06-27 10:02:49,Under way using engine,12.6,0.10000000000002274,2.1000000000000227
2024-06-27 10:02:59,Under way using engine,12.6,0.0,2.1000000000000227
2024-06-27 10:03:09,Under way using engine,12.6,359.9,2.1000000000000227
2024-06-27 10:03:19,Under way using engine,12.6,359.79999999999995,2.1000000000000227
2024-06-27 10:03:29,Under way using engine,12.6,359.7,2.1000000000000227
2024-06-27 10:03:39,Under way using engine,12.6,359.7,2.1000000000000227
2024-06-27 10:03:49,Under way using engine,12.6,359.72,2.1000000000000227
2024-06-27 10:03:59,Under way using engine,12.6,359.74,2.1000000000000227
2024-06-27 10:04:09,Under way using engine,12.6,359.76,2.1000000000000227
2024-06-27 10:04:19,Under way using engine,12.6,359.78,2.1000000000000227
2024-06-27 10:04:29,Under way using engine,12.6,359.79999999999995,2.1000000000000227
2024-06-27 10:04:39,Under way using engine,12.6,0.0,2.1000000000000227
2024-06-27 10:04:49,Under way using engine,12.6,359.94,2.1000000000000227
2024-06-27 10:04:59,Under way using engine,12.6,359.88,2.1000000000000227
2024-06-27 10:05:09,Under way using engine,12.6,359.82,2.1000000000000227
2024-06-27 10:05:19,Under way using engine,12.6,359.76,2.1000000000000227
2024-06-27 10:05:29,Under way using engine,12.6,359.7,2.1000000000000227
2024-06-27 10:05:39,Under way using engine,12.616666666666667,359.6833333333333,2.1000000000000227
2024-06-27 10:05:49,Under way using engine,12.633333333333333,359.66666666666663,2.1000000000000227
2024-06-27 10:05:59,Under way using engine,12.65,359.65,2.1000000000000227
2024-06-27 10:06:09,Under way using engine,12.666666666666666,359.6333333333333,2.1000000000000227
2024-06-27 10:06:19,Under way using engine,12.683333333333334,359.6166666666667,2.1000000000000227
2024-06-27 10:06:29,Under way using engine,12.7,359.6,2.1000000000000227
2024-06-27 10:06:39,Under way using engine,12.683333333333334,359.66666666666663,2.1000000000000227
2024-06-27 10:06:49,Under way using engine,12.666666666666666,359.73333333333335,2.1000000000000227
2024-06-27 10:06:59,Under way using engine,12.65,359.79999999999995,2.1000000000000227
2024-06-27 10:07:09,Under way using engine,12.633333333333333,359.8666666666667,2.1000000000000227
2024-06-27 10:07:19,Under way using engine,12.616666666666667,359.93333333333334,2.1000000000000227
2024-06-27 10:07:29,Under way using engine,12.6,0.0,2.1000000000000227
2024-06-27 10:07:39,Under way using engine,12.6,0.0,2.1000000000000227
2024-06-27 10:07:49,Under way using engine,12.6,0.0,2.1000000000000227
2024-06-27 10:07:59,Under way using engine,12.575,359.875,1.8500000000000227
2024-06-27 10:08:09,Under way using engine,12.55,359.75,1.6000000000000227
2024-06-27 10:08:19,Under way using engine,12.525,359.625,1.3500000000000227
2024-06-27 10:08:29,Under way using engine,12.5,359.5,1.1000000000000227
