Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:39:25,Under way using engine,1.0,0.0,292.4
2024-03-17 03:39:35,Under way using engine,1.0,359.85,292.4
2024-03-17 03:39:45,Under way using engine,1.0,359.7,292.4
2024-03-17 03:39:55,Under way using engine,1.0,0.35000000000002274,292.4
2024-03-17 03:40:05,Under way using engine,1.0,1.0,292.4
2024-03-17 03:40:15,Under way using engine,1.0,358.9,292.4
2024-03-17 03:40:25,Under way using engine,0.9,359.9,292.4
2024-03-17 03:40:35,Under way using engine,0.9,359.0,292.4
2024-03-17 03:40:45,Under way using engine,0.9,358.1,292.4
2024-03-17 03:40:55,Under way using engine,0.8500000000000001,357.55,292.4
2024-03-17 03:41:05,Under way using engine,0.8,357.0,292.4
2024-03-17 03:41:15,Under way using engine,0.9,356.7,292.4
2024-03-17 03:41:25,Under way using engine,0.8,356.3,292.4
2024-03-17 03:41:35,Under way using engine,0.8250000000000001,356.725,292.4
2024-03-17 03:41:45,Under way using engine,0.8500000000000001,357.15,292.4
2024-03-17 03:41:55,Under way using engine,0.875,357.575,292.4
2024-03-17 03:42:05,Under way using engine,0.9,358.0,292.4
2024-03-17 03:42:15,Under way using engine,0.9,358.4,292.4
2024-03-17 03:42:25,Under way using engine,0.9,359.2,292.4
2024-03-17 03:42:35,Under way using engine,0.9,359.2,292.4
2024-03-17 03:42:45,Under way using engine,0.9,359.2,292.4
2024-03-17 03:42:55,Under way using engine,0.9,359.2,292.4
2024-03-17 03:43:05,Under way using engine,0.9,0.19999999999998863,291.9
2024-03-17 03:43:15,Under way using engine,0.9,1.1999999999999886,291.4
2024-03-17 03:43:25,Under way using engine,0.9,0.8000000000000114,291.4
2024-03-17 03:43:35,Under way using engine,0.8666666666666667,0.6999999999999886,291.4
2024-03-17 03:43:45,Under way using engine,0.8333333333333334,0.6000000000000227,291.4
2024-03-17 03:43:55,Under way using engine,0.8,0.5,291.4
2024-03-17 03:44:05,Under way using engine,0.8,0.30000000000001137,291.4
