Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:53:11,Under way using engine,10.1,0.0,354.2
2024-05-21 09:53:21,Under way using engine,10.08,359.96,354.4
2024-05-21 09:53:31,Under way using engine,10.06,359.92,354.59999999999997
2024-05-21 09:53:41,Under way using engine,10.04,359.88,354.8
2024-05-21 09:53:51,Under way using engine,10.02,359.84000000000003,355.0
2024-05-21 09:54:01,Under way using engine,10.0,359.8,355.2
2024-05-21 09:54:11,Under way using engine,10.0,359.9,354.2
2024-05-21 09:54:21,Under way using engine,10.0,359.0,355.2
2024-05-21 09:54:31,Under way using engine,10.0,358.925,355.2
2024-05-21 09:54:41,Under way using engine,10.0,358.84999999999997,355.2
2024-05-21 09:54:51,Under way using engine,10.0,358.775,355.2
2024-05-21 09:55:01,Under way using engine,10.0,358.7,355.2
2024-05-21 09:55:11,Under way using engine,10.0,359.3,354.2
2024-05-21 09:55:21,Under way using engine,10.0,359.4,354.2
2024-05-21 09:55:31,Under way using engine,10.0,358.9,354.2
2024-05-21 09:55:41,Under way using engine,10.0,358.375,354.45
2024-05-21 09:55:51,Under way using engine,10.0,357.84999999999997,354.7
2024-05-21 09:56:01,Under way using engine,10.0,357.325,354.95
2024-05-21 09:56:11,Under way using engine,10.0,356.8,355.2
2024-05-21 09:56:21,Under way using engine,10.0,357.2,356.2
2024-05-21 09:56:31,Under way using engine,9.9,359.3,356.2
2024-05-21 09:56:41,Under way using engine,9.925,359.675,355.7
2024-05-21 09:56:51,Under way using engine,9.95,0.05000000000001137,355.2
2024-05-21 09:57:01,Under way using engine,9.975,0.42500000000001137,354.7
2024-05-21 09:57:11,Under way using engine,10.0,0.8000000000000114,354.2
2024-05-21 09:57:21,Under way using engine,10.0,359.3,354.2
2024-05-21 09:57:31,Under way using engine,10.0,358.8,355.2
2024-05-21 09:57:41,Under way using engine,10.0,358.725,355.2
2024-05-21 09:57:51,Under way using engine,10.0,358.65000000000003,355.2
2024-05-21 09:58:01,Under way using engine,10.0,358.575,355.2
2024-05-21 09:58:11,Under way using engine,10.0,358.5,355.2
2024-05-21 09:58:21,Under way using engine,9.95,359.15000000000003,355.2
2024-05-21 09:58:31,Under way using engine,9.9,359.8,355.2
2024-05-21 09:58:41,Under way using engine,9.925,359.825,354.95
2024-05-21 09:58:51,Under way using engine,9.95,359.84999999999997,354.7
2024-05-21 09:59:01,Under way using engine,9.975,359.875,354.45
2024-05-21 09:59:11,Under way using engine,10.0,359.9,354.2
2024-05-21 09:59:21,Under way using engine,10.0,359.24999999999994,354.7
2024-05-21 09:59:31,Under way using engine,10.0,358.59999999999997,355.2
2024-05-21 09:59:41,Under way using engine,10.0,358.425,355.2
2024-05-21 09:59:51,Under way using engine,10.0,358.24999999999994,355.2
2024-05-21 10:00:01,Under way using engine,10.0,358.075,355.2
2024-05-21 10:00:11,Under way using engine,10.0,357.9,355.2
2024-05-21 10:00:21,Under way using engine,10.0,358.1833333333333,355.0333333333333
2024-05-21 10:00:31,Under way using engine,10.0,358.46666666666664,354.8666666666667
2024-05-21 10:00:41,Under way using engine,10.0,358.74999999999994,354.7
2024-05-21 10:00:51,Under way using engine,10.0,359.0333333333333,354.5333333333333
2024-05-21 10:01:01,Under way using engine,10.0,359.31666666666666,354.3666666666667
2024-05-21 10:01:11,Under way using engine,10.0,359.59999999999997,354.2
2024-05-21 10:01:21,Under way using engine,10.0,359.6333333333333,354.2
2024-05-21 10:01:31,Under way using engine,10.0,359.66666666666663,354.2
2024-05-21 10:01:41,Under way using engine,10.0,359.7,354.2
2024-05-21 10:01:51,Under way using engine,10.0,359.73333333333335,354.2
2024-05-21 10:02:01,Under way using engine,10.0,359.76666666666665,354.2
2024-05-21 10:02:11,Under way using engine,10.0,359.8,354.2
2024-05-21 10:02:21,Under way using engine,10.0,359.85,354.2
2024-05-21 10:02:31,Under way using engine,10.0,359.9,354.2
2024-05-21 10:02:41,Under way using engine,10.0,359.95,354.2
2024-05-21 10:02:51,Under way using engine,10.0,0.0,354.2
2024-05-21 10:03:01,Under way using engine,10.0,0.05000000000001137,354.2
2024-05-21 10:03:11,Under way using engine,10.0,0.0999999999999659,354.2
2024-05-21 10:03:21,Under way using engine,10.0,359.87499999999994,354.45
2024-05-21 10:03:31,Under way using engine,10.0,359.65,354.7
2024-05-21 10:03:41,Under way using engine,10.0,359.425,354.95
2024-05-21 10:03:51,Under way using engine,10.0,359.2,355.2
2024-05-21 10:04:01,Under way using engine,10.05,359.65,355.2
2024-05-21 10:04:11,Under way using engine,10.1,0.0999999999999659,355.2
2024-05-21 10:04:21,Under way using engine,10.1,0.05000000000001137,354.95
2024-05-21 10:04:31,Under way using engine,10.1,359.99999999999994,354.7
2024-05-21 10:04:41,Under way using engine,10.1,359.95,354.45
2024-05-21 10:04:51,Under way using engine,10.1,359.9,354.2
2024-05-21 10:05:01,Under way using engine,10.1,359.34999999999997,354.7
2024-05-21 10:05:11,Under way using engine,10.1,358.8,355.2
2024-05-21 10:05:21,Under way using engine,10.1,359.0,355.2
2024-05-21 10:05:31,Under way using engine,10.1,359.2,355.2
2024-05-21 10:05:41,Under way using engine,10.1,359.4,355.2
2024-05-21 10:05:51,Under way using engine,10.1,359.59999999999997,355.2
2024-05-21 10:06:01,Under way using engine,10.1,359.09999999999997,355.2
2024-05-21 10:06:11,Under way using engine,10.1,358.59999999999997,355.2
2024-05-21 10:06:21,Under way using engine,10.075,358.74999999999994,355.2
2024-05-21 10:06:31,Under way using engine,10.05,358.9,355.2
2024-05-21 10:06:41,Under way using engine,10.025,359.05,355.2
2024-05-21 10:06:51,Under way using engine,10.0,359.2,355.2
2024-05-21 10:07:01,Under way using engine,10.1,0.0999999999999659,355.2
2024-05-21 10:07:11,Under way using engine,10.1,0.30000000000001137,354.2
2024-05-21 10:07:21,Under way using engine,10.08,0.2599999999999909,354.4
2024-05-21 10:07:31,Under way using engine,10.06,0.21999999999997044,354.59999999999997
2024-05-21 10:07:41,Under way using engine,10.04,0.18000000000000682,354.8
2024-05-21 10:07:51,Under way using engine,10.02,0.13999999999998636,355.0
2024-05-21 10:08:01,Under way using engine,10.0,0.0999999999999659,355.2
