Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:54:47,Under way using engine,3.3,0.0,344.6
2024-03-14 01:54:57,Under way using engine,3.2,358.9,344.6
2024-03-14 01:55:07,Under way using engine,3.3,358.1,343.6
2024-03-14 01:55:17,Under way using engine,3.3,358.225,343.6
2024-03-14 01:55:27,Under way using engine,3.3,358.35,343.6
2024-03-14 01:55:37,Under way using engine,3.3,358.475,343.6
2024-03-14 01:55:47,Under way using engine,3.3,358.6,343.6
2024-03-14 01:55:57,Under way using engine,3.3,357.8,344.6
2024-03-14 01:56:07,Under way using engine,3.3,359.1,345.6
2024-03-14 01:56:17,Under way using engine,3.3,358.775,345.1
2024-03-14 01:56:27,Under way using engine,3.3,358.45,344.6
2024-03-14 01:56:37,Under way using engine,3.3,358.125,344.1
2024-03-14 01:56:47,Under way using engine,3.3,357.8,343.6
2024-03-14 01:56:57,Under way using engine,3.3,355.7,343.6
2024-03-14 01:57:07,Under way using engine,3.4,356.0,344.6
2024-03-14 01:57:17,Under way using engine,3.4,355.85,344.6
2024-03-14 01:57:27,Under way using engine,3.4,355.7,344.6
2024-03-14 01:57:37,Under way using engine,3.4,355.55,344.6
2024-03-14 01:57:47,Under way using engine,3.4,355.4,344.6
2024-03-14 01:57:57,Under way using engine,3.4,355.2,344.6
2024-03-14 01:58:07,Under way using engine,3.4,355.9,344.6
2024-03-14 01:58:17,Under way using engine,3.4,355.94,344.4000000000001
2024-03-14 01:58:27,Under way using engine,3.4,355.98,344.20000000000005
2024-03-14 01:58:37,Under way using engine,3.4,356.02,344.0
2024-03-14 01:58:47,Under way using engine,3.4,356.06,343.79999999999995
2024-03-14 01:58:57,Under way using engine,3.4,356.1,343.6
2024-03-14 01:59:07,Under way using engine,3.5,356.5,342.6
2024-03-14 01:59:17,Under way using engine,3.56,356.54,342.79999999999995
2024-03-14 01:59:27,Under way using engine,3.62,356.58,343.0
2024-03-14 01:59:37,Under way using engine,3.68,356.62,343.20000000000005
2024-03-14 01:59:47,Under way using engine,3.74,356.66,343.4000000000001
2024-03-14 01:59:57,Under way using engine,3.8,356.7,343.6
2024-03-14 02:00:07,Under way using engine,3.8,355.1,344.6
2024-03-14 02:00:17,Under way using engine,3.9,357.9,346.6
2024-03-14 02:00:27,Under way using engine,3.966666666666667,357.48333333333335,346.6
2024-03-14 02:00:37,Under way using engine,4.033333333333333,357.06666666666666,346.6
2024-03-14 02:00:47,Under way using engine,4.1,356.65,346.6
2024-03-14 02:00:57,Under way using engine,4.166666666666666,356.23333333333335,346.6
2024-03-14 02:01:07,Under way using engine,4.233333333333333,355.81666666666666,346.6
2024-03-14 02:01:17,Under way using engine,4.3,355.4,346.6
2024-03-14 02:01:27,Under way using engine,4.333333333333333,54.616666666666674,345.9333333333334
2024-03-14 02:01:37,Under way using engine,4.366666666666666,113.83333333333331,345.26666666666665
2024-03-14 02:01:47,Under way using engine,4.4,173.04999999999995,344.6
2024-03-14 02:01:57,Under way using engine,4.433333333333334,232.26666666666665,343.9333333333334
2024-03-14 02:02:07,Under way using engine,4.466666666666667,291.48333333333335,343.26666666666665
2024-03-14 02:02:17,Under way using engine,4.5,350.70000000000005,342.6
2024-03-14 02:02:27,Under way using engine,4.5,352.0,344.1
2024-03-14 02:02:37,Under way using engine,4.5,353.29999999999995,345.6
2024-03-14 02:02:47,Under way using engine,4.525,352.6500000000001,344.85
2024-03-14 02:02:57,Under way using engine,4.55,352.0,344.1
2024-03-14 02:03:07,Under way using engine,4.574999999999999,351.35,343.35
2024-03-14 02:03:17,Under way using engine,4.6,350.70000000000005,342.6
2024-03-14 02:03:27,Under way using engine,4.55,172.64999999999998,344.6
2024-03-14 02:03:37,Under way using engine,4.5,354.6,346.6
2024-03-14 02:03:47,Under way using engine,4.525,83.875,345.6
2024-03-14 02:03:57,Under way using engine,4.55,173.14999999999998,344.6
2024-03-14 02:04:07,Under way using engine,4.574999999999999,262.42500000000007,343.6
2024-03-14 02:04:17,Under way using engine,4.6,351.70000000000005,342.6
2024-03-14 02:04:27,Under way using engine,4.65,352.05000000000007,344.1
2024-03-14 02:04:37,Under way using engine,4.7,352.4000000000001,345.6
2024-03-14 02:04:47,Under way using engine,4.65,352.5,345.35
2024-03-14 02:04:57,Under way using engine,4.6,352.6,345.1
2024-03-14 02:05:07,Under way using engine,4.55,352.70000000000005,344.85
2024-03-14 02:05:17,Under way using engine,4.5,352.79999999999995,344.6
2024-03-14 02:05:27,Under way using engine,4.55,352.65,345.1
2024-03-14 02:05:37,Under way using engine,4.6,352.5,345.6
2024-03-14 02:05:47,Under way using engine,4.6,322.70000000000005,345.4333333333334
2024-03-14 02:05:57,Under way using engine,4.6,292.9,345.26666666666665
2024-03-14 02:06:07,Under way using engine,4.6,263.1,345.1
2024-03-14 02:06:17,Under way using engine,4.6,233.29999999999995,344.9333333333334
2024-03-14 02:06:27,Under way using engine,4.6,203.5,344.76666666666665
2024-03-14 02:06:37,Under way using engine,4.6,173.70000000000005,344.6
2024-03-14 02:06:47,Under way using engine,4.6,143.89999999999998,344.4333333333334
2024-03-14 02:06:57,Under way using engine,4.6,114.10000000000002,344.26666666666665
2024-03-14 02:07:07,Under way using engine,4.6,84.30000000000001,344.1
2024-03-14 02:07:17,Under way using engine,4.6,54.5,343.9333333333334
2024-03-14 02:07:27,Under way using engine,4.6,24.700000000000045,343.76666666666665
2024-03-14 02:07:37,Under way using engine,4.6,354.9,343.6
2024-03-14 02:07:47,Under way using engine,4.6,354.8333333333333,343.9333333333334
2024-03-14 02:07:57,Under way using engine,4.6,354.76666666666665,344.26666666666665
2024-03-14 02:08:07,Under way using engine,4.6,354.7,344.6
2024-03-14 02:08:17,Under way using engine,4.6,354.6333333333333,344.9333333333334
2024-03-14 02:08:27,Under way using engine,4.6,354.56666666666666,345.26666666666665
2024-03-14 02:08:37,Under way using engine,4.6,354.5,345.6
2024-03-14 02:08:47,Under way using engine,4.6,354.5,345.6
2024-03-14 02:08:57,Under way using engine,4.6,354.5,345.6
2024-03-14 02:09:07,Under way using engine,4.6,354.5,345.6
2024-03-14 02:09:17,Under way using engine,4.6,354.5,345.6
2024-03-14 02:09:27,Under way using engine,4.6,354.5,345.6
2024-03-14 02:09:37,Under way using engine,4.6,354.5,345.6
