Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:52:19,Under way using engine,8.7,0.0,355.6
2024-03-03 17:52:29,Under way using engine,8.6,2.5,348.6
2024-03-03 17:52:39,Under way using engine,7.9,2.7000000000000455,351.6
2024-03-03 17:52:49,Under way using engine,7.853846153846154,359.61538461538464,345.83076923076925
2024-03-03 17:52:59,Under way using engine,7.807692307692308,356.5307692307693,340.0615384615385
2024-03-03 17:53:09,Under way using engine,7.761538461538461,353.4461538461539,334.2923076923077
2024-03-03 17:53:19,Under way using engine,7.715384615384615,350.3615384615385,328.5230769230769
2024-03-03 17:53:29,Under way using engine,7.6692307692307695,347.27692307692314,322.7538461538462
2024-03-03 17:53:39,Under way using engine,7.6230769230769235,344.19230769230774,316.9846153846154
2024-03-03 17:53:49,Under way using engine,7.576923076923077,341.10769230769233,311.21538461538466
2024-03-03 17:53:59,Under way using engine,7.530769230769231,338.0230769230769,305.44615384615383
2024-03-03 17:54:09,Under way using engine,7.484615384615385,334.93846153846164,299.6769230769231
2024-03-03 17:54:19,Under way using engine,7.438461538461539,331.8538461538461,293.90769230769234
2024-03-03 17:54:29,Under way using engine,7.392307692307692,328.7692307692308,288.13846153846157
2024-03-03 17:54:39,Under way using engine,7.346153846153846,325.68461538461537,282.36923076923085
2024-03-03 17:54:49,Under way using engine,7.3,322.6,276.6
2024-03-03 17:54:59,Under way using engine,6.5,273.6,252.60000000000002
2024-03-03 17:55:09,Under way using engine,7.1,277.20000000000005,278.6
2024-03-03 17:55:19,Under way using engine,8.4,286.3,270.6
2024-03-03 17:55:29,Under way using engine,8.7,282.20000000000005,274.6
2024-03-03 17:55:39,Under way using engine,8.85,281.65000000000003,272.6
2024-03-03 17:55:49,Under way using engine,9.0,281.1,270.6
2024-03-03 17:55:59,Under way using engine,9.3,282.45000000000005,271.1
2024-03-03 17:56:09,Under way using engine,9.6,283.8,271.6
2024-03-03 17:56:19,Under way using engine,9.733333333333333,283.23333333333335,269.93333333333334
2024-03-03 17:56:29,Under way using engine,9.866666666666667,282.66666666666663,268.26666666666665
2024-03-03 17:56:39,Under way using engine,10.0,282.1,266.6
2024-03-03 17:56:49,Under way using engine,10.1,282.0,277.6
2024-03-03 17:56:59,Under way using engine,9.6,280.20000000000005,277.1
2024-03-03 17:57:09,Under way using engine,9.1,278.40000000000003,276.6
2024-03-03 17:57:19,Under way using engine,9.7,289.8,274.6
2024-03-03 17:57:29,Under way using engine,9.6,285.6,271.6
2024-03-03 17:57:39,Under way using engine,9.4,285.70000000000005,277.6
2024-03-03 17:57:49,Under way using engine,9.65,285.0,276.1
2024-03-03 17:57:59,Under way using engine,9.9,284.3,274.6
2024-03-03 17:58:09,Under way using engine,9.5,278.70000000000005,273.6
2024-03-03 17:58:19,Under way using engine,9.5,282.3,279.6
2024-03-03 17:58:29,Under way using engine,9.3,284.20000000000005,269.6
2024-03-03 17:58:39,Under way using engine,9.8,277.1,269.6
2024-03-03 17:58:49,Under way using engine,9.9,286.6,276.6
2024-03-03 17:58:59,Under way using engine,9.8,280.6,272.6
2024-03-03 17:59:09,Under way using engine,10.4,282.8,271.6
2024-03-03 17:59:19,Under way using engine,10.8,282.70000000000005,270.6
2024-03-03 17:59:29,Under way using engine,10.2,283.1,269.6
2024-03-03 17:59:39,Under way using engine,10.1,282.05,273.6
2024-03-03 17:59:49,Under way using engine,10.0,281.0,277.6
2024-03-03 17:59:59,Under way using engine,9.9,282.8,269.6
2024-03-03 18:00:09,Under way using engine,10.3,284.6,271.6
2024-03-03 18:00:19,Under way using engine,10.5,281.40000000000003,264.6
2024-03-03 18:00:29,Under way using engine,10.55,283.65000000000003,267.1
2024-03-03 18:00:39,Under way using engine,10.6,285.90000000000003,269.6
2024-03-03 18:00:49,Under way using engine,10.6,286.70000000000005,276.6
2024-03-03 18:00:59,Under way using engine,9.8,282.20000000000005,274.6
2024-03-03 18:01:09,Under way using engine,9.8,278.40000000000003,265.6
2024-03-03 18:01:19,Under way using engine,9.8,279.6,267.6
2024-03-03 18:01:29,Under way using engine,10.7,282.8,274.6
2024-03-03 18:01:39,Under way using engine,10.5,281.25,272.1
2024-03-03 18:01:49,Under way using engine,10.3,279.70000000000005,269.6
2024-03-03 18:01:59,Under way using engine,10.7,285.5,272.6
2024-03-03 18:02:09,Under way using engine,10.3,277.1,269.6
2024-03-03 18:02:19,Under way using engine,10.4,280.05,272.1
2024-03-03 18:02:29,Under way using engine,10.5,283.0,274.6
2024-03-03 18:02:39,Under way using engine,10.5,290.1,271.6
2024-03-03 18:02:49,Under way using engine,10.2,284.90000000000003,272.6
2024-03-03 18:02:59,Under way using engine,9.9,279.70000000000005,273.6
2024-03-03 18:03:09,Under way using engine,10.1,285.0,273.6
2024-03-03 18:03:19,Under way using engine,10.0,279.1,270.6
2024-03-03 18:03:29,Under way using engine,10.3,281.65000000000003,272.6
2024-03-03 18:03:39,Under way using engine,10.6,284.20000000000005,274.6
2024-03-03 18:03:49,Under way using engine,10.52,283.38,273.8
2024-03-03 18:03:59,Under way using engine,10.44,282.56000000000006,273.0
2024-03-03 18:04:09,Under way using engine,10.36,281.74,272.20000000000005
2024-03-03 18:04:19,Under way using engine,10.28,280.92,271.40000000000003
2024-03-03 18:04:29,Under way using engine,10.2,280.1,270.6
2024-03-03 18:04:39,Under way using engine,10.6,289.1,271.6
2024-03-03 18:04:49,Under way using engine,10.0,276.90000000000003,273.6
2024-03-03 18:04:59,Under way using engine,10.7,281.8,271.6
2024-03-03 18:05:09,Under way using engine,11.2,283.1,274.6
2024-03-03 18:05:19,Under way using engine,10.733333333333333,283.6333333333333,273.26666666666665
2024-03-03 18:05:29,Under way using engine,10.266666666666667,284.16666666666663,271.93333333333334
2024-03-03 18:05:39,Under way using engine,9.8,284.70000000000005,270.6
2024-03-03 18:05:49,Under way using engine,9.9,289.90000000000003,273.6
2024-03-03 18:05:59,Under way using engine,10.25,288.15000000000003,274.6
2024-03-03 18:06:09,Under way using engine,10.6,286.40000000000003,275.6
2024-03-03 18:06:19,Under way using engine,10.5,284.5,275.6
2024-03-03 18:06:29,Under way using engine,10.35,283.95000000000005,271.6
2024-03-03 18:06:39,Under way using engine,10.2,283.40000000000003,267.6
2024-03-03 18:06:49,Under way using engine,10.5,284.90000000000003,269.6
2024-03-03 18:06:59,Under way using engine,10.5,289.8,282.6
2024-03-03 18:07:09,Under way using engine,10.0,287.1,277.6
