Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:33:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:33:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:33:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:34:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:34:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:34:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:34:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:34:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:34:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:35:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:35:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:35:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:35:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:35:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:35:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:36:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:36:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:36:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:36:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:36:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:36:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:37:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:37:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:37:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:37:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:37:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:37:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:38:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:38:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:38:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:38:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:38:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:38:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:39:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:39:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:39:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:39:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:39:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:39:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:40:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:40:12,Under way using engine,12.5,0.0,358.7
2024-04-22 09:40:22,Under way using engine,12.5,0.0,358.7
2024-04-22 09:40:32,Under way using engine,12.5,0.0,358.7
2024-04-22 09:40:42,Under way using engine,12.5,0.0,358.7
2024-04-22 09:40:52,Under way using engine,12.5,0.0,358.7
2024-04-22 09:41:02,Under way using engine,12.5,0.0,358.7
2024-04-22 09:41:12,Under way using engine,12.5,0.0,358.7
