Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:13:47,Under way using engine,13.1,0.0,358.6
2024-11-22 18:13:57,Under way using engine,13.1,359.95,358.6
2024-11-22 18:14:07,Under way using engine,13.1,359.9,358.6
2024-11-22 18:14:17,Under way using engine,13.1,359.85,358.6
2024-11-22 18:14:27,Under way using engine,13.1,359.8,358.6
2024-11-22 18:14:37,Under way using engine,13.1,359.95,358.1
2024-11-22 18:14:47,Under way using engine,13.1,0.10000000000002274,357.6
2024-11-22 18:14:57,Under way using engine,13.1,359.925,357.85
2024-11-22 18:15:07,Under way using engine,13.1,359.75,358.1
2024-11-22 18:15:17,Under way using engine,13.1,359.575,358.35
2024-11-22 18:15:27,Under way using engine,13.1,359.4,358.6
2024-11-22 18:15:37,Under way using engine,13.1,359.75,358.6
2024-11-22 18:15:47,Under way using engine,13.1,0.10000000000002274,358.6
2024-11-22 18:15:57,Under way using engine,13.1,359.975,358.6
2024-11-22 18:16:07,Under way using engine,13.1,359.85,358.6
2024-11-22 18:16:17,Under way using engine,13.1,359.725,358.6
2024-11-22 18:16:27,Under way using engine,13.1,359.6,358.6
2024-11-22 18:16:37,Under way using engine,13.1,0.10000000000002274,358.6
2024-11-22 18:16:47,Under way using engine,13.1,0.6000000000000227,358.6
2024-11-22 18:16:57,Under way using engine,13.1,0.19999999999998863,358.6
2024-11-22 18:17:07,Under way using engine,13.1,0.0,358.6
2024-11-22 18:17:17,Under way using engine,13.1,359.85,358.6
2024-11-22 18:17:27,Under way using engine,13.1,359.7,358.6
2024-11-22 18:17:37,Under way using engine,13.1,359.7,358.6
2024-11-22 18:17:47,Under way using engine,13.1,0.19999999999998863,358.6
2024-11-22 18:17:57,Under way using engine,13.1,359.9,357.6
2024-11-22 18:18:07,Under way using engine,13.1,359.8,358.6
2024-11-22 18:18:17,Under way using engine,13.1,359.8,358.1
2024-11-22 18:18:27,Under way using engine,13.1,359.8,357.6
2024-11-22 18:18:37,Under way using engine,13.1,359.7,357.6
2024-11-22 18:18:47,Under way using engine,13.1,359.8,357.6
2024-11-22 18:18:57,Under way using engine,13.1,359.7,358.1
2024-11-22 18:19:07,Under way using engine,13.1,359.6,358.6
2024-11-22 18:19:17,Under way using engine,13.1,0.10000000000002274,357.6
2024-11-22 18:19:27,Under way using engine,13.1,0.10000000000002274,358.6
2024-11-22 18:19:37,Under way using engine,13.1,0.0,358.6
2024-11-22 18:19:47,Under way using engine,13.1,0.0,357.6
2024-11-22 18:19:57,Under way using engine,13.1,359.9,358.6
2024-11-22 18:20:07,Under way using engine,13.1,359.9,358.6
2024-11-22 18:20:17,Under way using engine,13.1,359.9,357.6
2024-11-22 18:20:27,Under way using engine,13.1,359.8,358.6
2024-11-22 18:20:37,Under way using engine,13.1,359.9,358.6
2024-11-22 18:20:47,Under way using engine,13.1,0.0,358.6
2024-11-22 18:20:57,Under way using engine,13.1,0.10000000000002274,358.6
2024-11-22 18:21:07,Under way using engine,13.1,359.1,359.6
2024-11-22 18:21:17,Under way using engine,13.1,359.8,0.6000000000000227
2024-11-22 18:21:27,Under way using engine,13.0,1.1000000000000227,1.6000000000000227
2024-11-22 18:21:37,Under way using engine,13.0,1.6000000000000227,3.6000000000000227
2024-11-22 18:21:47,Under way using engine,12.966666666666669,2.7333333333333485,5.600000000000023
2024-11-22 18:21:57,Under way using engine,12.933333333333334,3.8666666666666742,7.600000000000023
2024-11-22 18:22:07,Under way using engine,12.9,5.0,9.600000000000023
2024-11-22 18:22:17,Under way using engine,12.8,7.800000000000011,10.600000000000023
2024-11-22 18:22:27,Under way using engine,12.8,9.100000000000023,12.600000000000023
2024-11-22 18:22:37,Under way using engine,12.8,10.899999999999977,14.600000000000023
2024-11-22 18:22:47,Under way using engine,12.75,12.899999999999977,15.600000000000023
2024-11-22 18:22:57,Under way using engine,12.7,14.899999999999977,16.600000000000023
2024-11-22 18:23:07,Under way using engine,12.7,15.699999999999989,17.600000000000023
2024-11-22 18:23:17,Under way using engine,12.7,16.19999999999999,18.600000000000023
2024-11-22 18:23:27,Under way using engine,12.7,18.100000000000023,18.600000000000023
2024-11-22 18:23:37,Under way using engine,12.7,19.19999999999999,18.600000000000023
2024-11-22 18:23:47,Under way using engine,12.75,19.649999999999977,19.100000000000023
2024-11-22 18:23:57,Under way using engine,12.8,20.100000000000023,19.600000000000023
