Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:39:33,Under way using engine,13.5,0.0,2.8999999999999773
2024-04-30 00:39:43,Under way using engine,13.5,359.88,2.8999999999999773
2024-04-30 00:39:53,Under way using engine,13.5,359.76,2.8999999999999773
2024-04-30 00:40:03,Under way using engine,13.5,359.64,2.8999999999999773
2024-04-30 00:40:13,Under way using engine,13.5,359.52,2.8999999999999773
2024-04-30 00:40:23,Under way using engine,13.5,359.4,2.8999999999999773
2024-04-30 00:40:33,Under way using engine,13.5,359.9,2.8999999999999773
2024-04-30 00:40:43,Under way using engine,13.5,359.82500000000005,2.8999999999999773
2024-04-30 00:40:53,Under way using engine,13.5,359.75,2.8999999999999773
2024-04-30 00:41:03,Under way using engine,13.5,359.67499999999995,2.8999999999999773
2024-04-30 00:41:13,Under way using engine,13.5,359.6,2.8999999999999773
2024-04-30 00:41:23,Under way using engine,13.5,359.0,2.8999999999999773
2024-04-30 00:41:33,Under way using engine,13.5,358.5,2.8999999999999773
2024-04-30 00:41:43,Under way using engine,13.5,358.9,2.8999999999999773
2024-04-30 00:41:53,Under way using engine,13.5,359.0333333333333,2.8999999999999773
2024-04-30 00:42:03,Under way using engine,13.5,359.1666666666667,2.8999999999999773
2024-04-30 00:42:13,Under way using engine,13.5,359.3,2.8999999999999773
2024-04-30 00:42:23,Under way using engine,13.5,359.5,2.8999999999999773
2024-04-30 00:42:33,Under way using engine,13.5,359.95000000000005,3.3999999999999773
2024-04-30 00:42:43,Under way using engine,13.5,0.39999999999997726,3.8999999999999773
2024-04-30 00:42:53,Under way using engine,13.5,0.20000000000004547,3.566666666666663
2024-04-30 00:43:03,Under way using engine,13.5,0.0,3.2333333333333485
2024-04-30 00:43:13,Under way using engine,13.5,359.8,2.8999999999999773
2024-04-30 00:43:23,Under way using engine,13.5,359.6,2.8999999999999773
2024-04-30 00:43:33,Under way using engine,13.5,359.29999999999995,2.8999999999999773
2024-04-30 00:43:43,Under way using engine,13.5,359.0,2.8999999999999773
2024-04-30 00:43:53,Under way using engine,13.5,359.1,2.8999999999999773
2024-04-30 00:44:03,Under way using engine,13.5,359.20000000000005,2.8999999999999773
2024-04-30 00:44:13,Under way using engine,13.5,359.3,2.8999999999999773
2024-04-30 00:44:23,Under way using engine,13.5,359.3,2.8999999999999773
2024-04-30 00:44:33,Under way using engine,13.55,359.35,2.8999999999999773
2024-04-30 00:44:43,Under way using engine,13.6,359.4,2.8999999999999773
2024-04-30 00:44:53,Under way using engine,13.6,359.4666666666667,2.8999999999999773
2024-04-30 00:45:03,Under way using engine,13.6,359.5333333333333,2.8999999999999773
2024-04-30 00:45:13,Under way using engine,13.6,359.6,2.8999999999999773
2024-04-30 00:45:23,Under way using engine,13.6,359.70000000000005,2.8999999999999773
2024-04-30 00:45:33,Under way using engine,13.6,359.75,2.8999999999999773
2024-04-30 00:45:43,Under way using engine,13.6,359.8,2.8999999999999773
2024-04-30 00:45:53,Under way using engine,13.6,0.0,3.2333333333333485
2024-04-30 00:46:03,Under way using engine,13.6,0.20000000000004547,3.566666666666663
2024-04-30 00:46:13,Under way using engine,13.6,0.39999999999997726,3.8999999999999773
2024-04-30 00:46:23,Under way using engine,13.6,0.6000000000000227,2.8999999999999773
