Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:47:49,Under way using engine,1.0,0.0,117.69999999999999
2024-06-04 07:47:59,Under way using engine,1.0,359.6666666666667,117.69999999999999
2024-06-04 07:48:09,Under way using engine,1.0,359.3333333333333,117.69999999999999
2024-06-04 07:48:19,Under way using engine,1.0,359.0,117.69999999999999
2024-06-04 07:48:29,Under way using engine,1.0,358.8,117.69999999999999
2024-06-04 07:48:39,Under way using engine,1.0,358.6,117.69999999999999
2024-06-04 07:48:49,Under way using engine,1.0,358.9,118.19999999999999
2024-06-04 07:48:59,Under way using engine,1.0,359.2,118.69999999999999
2024-06-04 07:49:09,Under way using engine,1.0,359.3,118.69999999999999
2024-06-04 07:49:19,Under way using engine,1.0,359.4,118.69999999999999
2024-06-04 07:49:29,Under way using engine,1.0,359.45,118.69999999999999
2024-06-04 07:49:39,Under way using engine,1.0,359.5,118.69999999999999
2024-06-04 07:49:49,Under way using engine,1.0,359.55,118.69999999999999
2024-06-04 07:49:59,Under way using engine,1.0,359.6,118.69999999999999
2024-06-04 07:50:09,Under way using engine,1.0,359.0,118.69999999999999
2024-06-04 07:50:19,Under way using engine,1.0,359.1,118.69999999999999
2024-06-04 07:50:29,Under way using engine,1.0,358.95,118.69999999999999
2024-06-04 07:50:39,Under way using engine,1.0,358.8,118.69999999999999
2024-06-04 07:50:49,Under way using engine,1.0,358.95,118.69999999999999
2024-06-04 07:50:59,Under way using engine,1.0,359.1,118.69999999999999
2024-06-04 07:51:09,Under way using engine,1.0,359.2,118.69999999999999
2024-06-04 07:51:19,Under way using engine,1.0,359.2,118.69999999999999
2024-06-04 07:51:29,Under way using engine,1.0,359.35,118.69999999999999
2024-06-04 07:51:39,Under way using engine,1.0,359.5,118.69999999999999
2024-06-04 07:51:49,Under way using engine,1.0,359.4,118.69999999999999
2024-06-04 07:51:59,Under way using engine,1.0,359.3,118.69999999999999
2024-06-04 07:52:09,Under way using engine,1.0,358.8,118.69999999999999
2024-06-04 07:52:19,Under way using engine,1.0,358.9,118.69999999999999
2024-06-04 07:52:29,Under way using engine,1.0,358.65,118.69999999999999
2024-06-04 07:52:39,Under way using engine,1.0,358.4,118.69999999999999
2024-06-04 07:52:49,Under way using engine,1.0,358.75,118.69999999999999
2024-06-04 07:52:59,Under way using engine,1.0,359.1,118.69999999999999
2024-06-04 07:53:09,Under way using engine,1.0,359.1,118.69999999999999
2024-06-04 07:53:19,Under way using engine,1.0,358.6666666666667,118.69999999999999
2024-06-04 07:53:29,Under way using engine,1.0,358.23333333333335,118.69999999999999
2024-06-04 07:53:39,Under way using engine,1.0,357.8,118.69999999999999
2024-06-04 07:53:49,Under way using engine,1.0,357.55,118.69999999999999
2024-06-04 07:53:59,Under way using engine,1.0,357.3,118.69999999999999
2024-06-04 07:54:09,Under way using engine,1.0,356.8,118.69999999999999
2024-06-04 07:54:19,Under way using engine,1.0,356.92,118.69999999999999
2024-06-04 07:54:29,Under way using engine,1.0,357.04,118.69999999999999
2024-06-04 07:54:39,Under way using engine,1.0,357.16,118.69999999999999
2024-06-04 07:54:49,Under way using engine,1.0,357.28000000000003,118.69999999999999
2024-06-04 07:54:59,Under way using engine,1.0,357.4,118.69999999999999
2024-06-04 07:55:09,Under way using engine,1.0,357.5,118.69999999999999
2024-06-04 07:55:19,Under way using engine,1.0,357.45,118.69999999999999
2024-06-04 07:55:29,Under way using engine,1.0,357.4,118.69999999999999
2024-06-04 07:55:39,Under way using engine,1.0,357.26666666666665,118.69999999999999
2024-06-04 07:55:49,Under way using engine,1.0,357.1333333333333,118.69999999999999
2024-06-04 07:55:59,Under way using engine,1.0,357.0,118.69999999999999
2024-06-04 07:56:09,Under way using engine,1.0,356.9,118.69999999999999
2024-06-04 07:56:19,Under way using engine,1.0,357.05,118.69999999999999
2024-06-04 07:56:29,Under way using engine,1.0,357.2,118.69999999999999
2024-06-04 07:56:39,Under way using engine,1.0,357.35,118.69999999999999
2024-06-04 07:56:49,Under way using engine,1.0,357.5,118.69999999999999
2024-06-04 07:56:59,Under way using engine,1.0,357.3,118.69999999999999
2024-06-04 07:57:09,Under way using engine,1.0,355.8,118.69999999999999
2024-06-04 07:57:19,Under way using engine,1.0,355.925,118.69999999999999
2024-06-04 07:57:29,Under way using engine,1.0,356.05,118.69999999999999
2024-06-04 07:57:39,Under way using engine,1.0,356.175,118.69999999999999
2024-06-04 07:57:49,Under way using engine,1.0,356.3,118.69999999999999
2024-06-04 07:57:59,Under way using engine,1.0,356.6,118.69999999999999
2024-06-04 07:58:09,Under way using engine,1.0,356.5,118.69999999999999
2024-06-04 07:58:19,Under way using engine,1.0,356.55,118.69999999999999
2024-06-04 07:58:29,Under way using engine,1.0,356.6,118.69999999999999
2024-06-04 07:58:39,Under way using engine,1.0,356.65,118.69999999999999
2024-06-04 07:58:49,Under way using engine,1.0,356.7,118.69999999999999
2024-06-04 07:58:59,Under way using engine,1.0,356.0,119.69999999999999
2024-06-04 07:59:09,Under way using engine,1.0,356.2,119.69999999999999
2024-06-04 07:59:19,Under way using engine,1.0,356.05,119.69999999999999
2024-06-04 07:59:29,Under way using engine,1.0,355.9,119.69999999999999
2024-06-04 07:59:39,Under way using engine,1.0,355.75,119.69999999999999
2024-06-04 07:59:49,Under way using engine,1.0,355.6,119.69999999999999
2024-06-04 07:59:59,Under way using engine,1.0,355.65,119.69999999999999
2024-06-04 08:00:09,Under way using engine,1.0,355.7,119.69999999999999
2024-06-04 08:00:19,Under way using engine,1.0,355.6,119.69999999999999
2024-06-04 08:00:29,Under way using engine,1.0,355.5,119.69999999999999
2024-06-04 08:00:39,Under way using engine,1.0,355.05,119.19999999999999
2024-06-04 08:00:49,Under way using engine,1.0,354.6,118.69999999999999
2024-06-04 08:00:59,Under way using engine,1.0,354.95,118.69999999999999
2024-06-04 08:01:09,Under way using engine,1.0,355.3,118.69999999999999
2024-06-04 08:01:19,Under way using engine,1.0,355.35,118.69999999999999
2024-06-04 08:01:29,Under way using engine,1.0,355.4,118.69999999999999
2024-06-04 08:01:39,Under way using engine,1.0,355.05,118.69999999999999
2024-06-04 08:01:49,Under way using engine,1.0,354.7,118.69999999999999
2024-06-04 08:01:59,Under way using engine,1.0,355.15,118.69999999999999
2024-06-04 08:02:09,Under way using engine,1.0,355.6,118.69999999999999
2024-06-04 08:02:19,Under way using engine,1.0,355.05,118.69999999999999
2024-06-04 08:02:29,Under way using engine,1.0,354.5,118.69999999999999
2024-06-04 08:02:39,Under way using engine,1.0,355.0,118.69999999999999
