Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:14:11,Under way using engine,8.9,0.0,357.3
2024-04-15 15:14:21,Under way using engine,8.9,0.024999999999977263,357.3
2024-04-15 15:14:31,Under way using engine,8.9,0.05000000000001137,357.3
2024-04-15 15:14:41,Under way using engine,8.9,0.07499999999998863,357.3
2024-04-15 15:14:51,Under way using engine,8.9,0.10000000000002274,357.3
2024-04-15 15:15:01,Under way using engine,8.9,0.0,357.3
2024-04-15 15:15:11,Under way using engine,8.9,359.9,357.3
2024-04-15 15:15:21,Under way using engine,8.9,0.125,357.3
2024-04-15 15:15:31,Under way using engine,8.9,0.35000000000002274,357.3
2024-04-15 15:15:41,Under way using engine,8.9,0.5749999999999886,357.3
2024-04-15 15:15:51,Under way using engine,8.9,0.8000000000000114,357.3
2024-04-15 15:16:01,Under way using engine,8.9,0.8000000000000114,357.3
2024-04-15 15:16:11,Under way using engine,8.9,0.8000000000000114,357.3
2024-04-15 15:16:21,Under way using engine,8.925,0.625,357.3
2024-04-15 15:16:31,Under way using engine,8.95,0.44999999999998863,357.3
2024-04-15 15:16:41,Under way using engine,8.975,0.27499999999997726,357.3
2024-04-15 15:16:51,Under way using engine,9.0,0.10000000000002274,357.3
2024-04-15 15:17:01,Under way using engine,9.05,0.10000000000002274,356.8
2024-04-15 15:17:11,Under way using engine,9.1,0.10000000000002274,356.3
2024-04-15 15:17:21,Under way using engine,9.05,0.024999999999977263,356.3
2024-04-15 15:17:31,Under way using engine,9.0,359.95,356.3
2024-04-15 15:17:41,Under way using engine,8.95,359.875,356.3
2024-04-15 15:17:51,Under way using engine,8.9,359.8,356.3
2024-04-15 15:18:01,Under way using engine,8.9,359.6,356.8
2024-04-15 15:18:11,Under way using engine,8.9,359.4,357.3
2024-04-15 15:18:21,Under way using engine,8.883333333333333,359.51666666666665,357.3
2024-04-15 15:18:31,Under way using engine,8.866666666666667,359.6333333333333,357.3
2024-04-15 15:18:41,Under way using engine,8.850000000000001,359.75,357.3
2024-04-15 15:18:51,Under way using engine,8.833333333333334,359.8666666666667,357.3
2024-04-15 15:19:01,Under way using engine,8.816666666666666,359.98333333333335,357.3
2024-04-15 15:19:11,Under way using engine,8.8,0.10000000000002274,357.3
2024-04-15 15:19:21,Under way using engine,8.805882352941177,0.04117647058825469,357.3
2024-04-15 15:19:31,Under way using engine,8.811764705882354,359.9823529411765,357.3
2024-04-15 15:19:41,Under way using engine,8.81764705882353,359.9235294117647,357.3
2024-04-15 15:19:51,Under way using engine,8.823529411764707,359.86470588235295,357.3
2024-04-15 15:20:01,Under way using engine,8.829411764705883,359.8058823529411,357.3
2024-04-15 15:20:11,Under way using engine,8.83529411764706,359.7470588235294,357.3
2024-04-15 15:20:21,Under way using engine,8.841176470588236,359.68823529411765,357.3
2024-04-15 15:20:31,Under way using engine,8.847058823529412,359.6294117647059,357.3
2024-04-15 15:20:41,Under way using engine,8.852941176470589,359.5705882352941,357.3
2024-04-15 15:20:51,Under way using engine,8.858823529411765,359.51176470588234,357.3
2024-04-15 15:21:01,Under way using engine,8.864705882352942,359.45294117647063,357.3
2024-04-15 15:21:11,Under way using engine,8.870588235294118,359.3941176470588,357.3
2024-04-15 15:21:21,Under way using engine,8.876470588235295,359.33529411764704,357.3
2024-04-15 15:21:31,Under way using engine,8.882352941176471,359.27647058823527,357.3
2024-04-15 15:21:41,Under way using engine,8.888235294117647,359.2176470588235,357.3
2024-04-15 15:21:51,Under way using engine,8.894117647058824,359.15882352941173,357.3
2024-04-15 15:22:01,Under way using engine,8.9,359.1,357.3
2024-04-15 15:22:11,Under way using engine,8.9,359.0,357.3
2024-04-15 15:22:21,Under way using engine,8.9,358.9,357.3
2024-04-15 15:22:31,Under way using engine,8.9,358.8,357.3
2024-04-15 15:22:41,Under way using engine,8.9,358.8,357.3
2024-04-15 15:22:51,Under way using engine,8.9,358.8,357.3
2024-04-15 15:23:01,Under way using engine,8.9,359.2,357.3
2024-04-15 15:23:11,Under way using engine,8.9,359.2,357.3
2024-04-15 15:23:21,Under way using engine,8.9,359.2,357.3
2024-04-15 15:23:31,Under way using engine,8.9,359.2,357.3
2024-04-15 15:23:41,Under way using engine,8.95,359.0,357.3
2024-04-15 15:23:51,Under way using engine,9.0,358.8,357.3
2024-04-15 15:24:01,Under way using engine,8.9,358.5,357.3
2024-04-15 15:24:11,Under way using engine,8.933333333333334,358.6333333333333,357.3
2024-04-15 15:24:21,Under way using engine,8.966666666666667,358.76666666666665,357.3
2024-04-15 15:24:31,Under way using engine,9.0,358.9,357.3
2024-04-15 15:24:41,Under way using engine,9.0,359.15,357.3
2024-04-15 15:24:51,Under way using engine,9.0,359.4,357.3
2024-04-15 15:25:01,Under way using engine,9.0,359.0,357.3
2024-04-15 15:25:11,Under way using engine,9.066666666666666,358.8333333333333,357.3
2024-04-15 15:25:21,Under way using engine,9.133333333333333,358.6666666666667,357.3
2024-04-15 15:25:31,Under way using engine,9.2,358.5,357.3
2024-04-15 15:25:41,Under way using engine,9.2,358.45,357.3
2024-04-15 15:25:51,Under way using engine,9.2,358.4,357.3
2024-04-15 15:26:01,Under way using engine,9.2,358.2,357.3
2024-04-15 15:26:11,Under way using engine,9.2,358.1,357.3
2024-04-15 15:26:21,Under way using engine,9.2,358.0,357.3
2024-04-15 15:26:31,Under way using engine,9.2,357.9,357.3
2024-04-15 15:26:41,Under way using engine,9.133333333333333,358.0333333333333,357.3
2024-04-15 15:26:51,Under way using engine,9.066666666666666,358.16666666666663,357.3
2024-04-15 15:27:01,Under way using engine,9.0,358.3,357.3
2024-04-15 15:27:11,Under way using engine,9.033333333333331,358.5,357.6333333333333
2024-04-15 15:27:21,Under way using engine,9.066666666666666,358.7,357.9666666666667
2024-04-15 15:27:31,Under way using engine,9.1,358.9,358.3
2024-04-15 15:27:41,Under way using engine,9.1,358.93333333333334,358.3
2024-04-15 15:27:51,Under way using engine,9.1,358.9666666666667,358.3
2024-04-15 15:28:01,Under way using engine,9.1,359.0,358.3
2024-04-15 15:28:11,Under way using engine,9.1,358.9,357.9666666666667
2024-04-15 15:28:21,Under way using engine,9.1,358.8,357.6333333333333
2024-04-15 15:28:31,Under way using engine,9.1,358.7,357.3
2024-04-15 15:28:41,Under way using engine,9.1,358.7,357.3
2024-04-15 15:28:51,Under way using engine,9.1,358.7,357.3
2024-04-15 15:29:01,Under way using engine,9.1,358.7,357.3
