Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:22:22,Under way using engine,10.6,0.0,0.39999999999997726
2024-06-26 21:22:32,Under way using engine,10.6,359.9,0.39999999999997726
2024-06-26 21:22:42,Under way using engine,10.6,359.93333333333334,0.39999999999997726
2024-06-26 21:22:52,Under way using engine,10.6,359.9666666666667,0.39999999999997726
2024-06-26 21:23:02,Under way using engine,10.6,0.0,0.39999999999997726
2024-06-26 21:23:12,Under way using engine,10.6,0.03333333333335986,0.39999999999997726
2024-06-26 21:23:22,Under way using engine,10.6,0.06666666666671972,0.39999999999997726
2024-06-26 21:23:32,Under way using engine,10.6,0.10000000000002274,0.39999999999997726
2024-06-26 21:23:42,Under way using engine,10.6,0.0,0.06666666666671972
2024-06-26 21:23:52,Under way using engine,10.6,359.9,359.73333333333335
2024-06-26 21:24:02,Under way using engine,10.6,359.8,359.4
2024-06-26 21:24:12,Under way using engine,10.566666666666666,359.53333333333336,359.4
2024-06-26 21:24:22,Under way using engine,10.533333333333331,359.26666666666665,359.4
2024-06-26 21:24:32,Under way using engine,10.5,359.0,359.4
2024-06-26 21:24:42,Under way using engine,10.5,358.8666666666667,359.4
2024-06-26 21:24:52,Under way using engine,10.5,358.73333333333335,359.4
2024-06-26 21:25:02,Under way using engine,10.5,358.6,359.4
2024-06-26 21:25:12,Under way using engine,10.5,358.53333333333336,359.73333333333335
2024-06-26 21:25:22,Under way using engine,10.5,358.4666666666667,0.06666666666671972
2024-06-26 21:25:32,Under way using engine,10.5,358.4,0.39999999999997726
2024-06-26 21:25:42,Under way using engine,10.5,358.5,0.7333333333333485
2024-06-26 21:25:52,Under way using engine,10.5,358.6,1.0666666666667197
2024-06-26 21:26:02,Under way using engine,10.5,358.7,1.3999999999999773
2024-06-26 21:26:12,Under way using engine,10.5,358.8,1.3999999999999773
2024-06-26 21:26:22,Under way using engine,10.5,358.9,1.3999999999999773
2024-06-26 21:26:32,Under way using engine,10.5,359.0,1.3999999999999773
2024-06-26 21:26:42,Under way using engine,10.5,359.0,1.3999999999999773
2024-06-26 21:26:52,Under way using engine,10.5,359.0,1.3999999999999773
2024-06-26 21:27:02,Under way using engine,10.5,359.0,1.3999999999999773
2024-06-26 21:27:12,Under way using engine,10.5,358.9666666666667,1.3999999999999773
2024-06-26 21:27:22,Under way using engine,10.5,358.93333333333334,1.3999999999999773
2024-06-26 21:27:32,Under way using engine,10.5,358.9,1.3999999999999773
2024-06-26 21:27:42,Under way using engine,10.5,358.9666666666667,1.3999999999999773
2024-06-26 21:27:52,Under way using engine,10.5,359.03333333333336,1.3999999999999773
2024-06-26 21:28:02,Under way using engine,10.5,359.1,1.3999999999999773
2024-06-26 21:28:12,Under way using engine,10.5,359.08333333333337,1.3999999999999773
2024-06-26 21:28:22,Under way using engine,10.5,359.0666666666667,1.3999999999999773
2024-06-26 21:28:32,Under way using engine,10.5,359.05,1.3999999999999773
2024-06-26 21:28:42,Under way using engine,10.5,359.0333333333333,1.3999999999999773
2024-06-26 21:28:52,Under way using engine,10.5,359.01666666666665,1.3999999999999773
2024-06-26 21:29:02,Under way using engine,10.5,359.0,1.3999999999999773
2024-06-26 21:29:12,Under way using engine,10.5,359.0333333333333,1.3999999999999773
2024-06-26 21:29:22,Under way using engine,10.5,359.06666666666666,1.3999999999999773
2024-06-26 21:29:32,Under way using engine,10.5,359.1,1.3999999999999773
2024-06-26 21:29:42,Under way using engine,10.5,359.1333333333333,1.3999999999999773
2024-06-26 21:29:52,Under way using engine,10.5,359.1666666666667,1.3999999999999773
2024-06-26 21:30:02,Under way using engine,10.5,359.2,1.3999999999999773
2024-06-26 21:30:12,Under way using engine,10.5,359.15,1.3999999999999773
2024-06-26 21:30:22,Under way using engine,10.5,359.1,1.3999999999999773
2024-06-26 21:30:32,Under way using engine,10.5,359.05,1.3999999999999773
2024-06-26 21:30:42,Under way using engine,10.5,359.0,1.3999999999999773
2024-06-26 21:30:52,Under way using engine,10.5,358.95,1.3999999999999773
2024-06-26 21:31:02,Under way using engine,10.5,358.9,1.3999999999999773
2024-06-26 21:31:12,Under way using engine,10.463157894736842,359.9,2.7157894736841968
2024-06-26 21:31:22,Under way using engine,10.426315789473684,0.8999999999999773,4.031578947368416
2024-06-26 21:31:32,Under way using engine,10.389473684210529,1.8999999999999773,5.347368421052636
2024-06-26 21:31:42,Under way using engine,10.352631578947369,2.8999999999999773,6.663157894736855
2024-06-26 21:31:52,Under way using engine,10.31578947368421,3.8999999999999773,7.978947368421018
2024-06-26 21:32:02,Under way using engine,10.278947368421052,4.899999999999977,9.294736842105294
2024-06-26 21:32:12,Under way using engine,10.242105263157894,5.899999999999977,10.610526315789457
2024-06-26 21:32:22,Under way using engine,10.205263157894738,6.899999999999977,11.926315789473676
2024-06-26 21:32:32,Under way using engine,10.16842105263158,7.899999999999977,13.242105263157896
2024-06-26 21:32:42,Under way using engine,10.13157894736842,8.899999999999977,14.557894736842115
2024-06-26 21:32:52,Under way using engine,10.094736842105265,9.899999999999977,15.873684210526335
2024-06-26 21:33:02,Under way using engine,10.057894736842108,10.899999999999977,17.189473684210498
2024-06-26 21:33:12,Under way using engine,10.021052631578948,11.899999999999977,18.505263157894774
2024-06-26 21:33:22,Under way using engine,9.98421052631579,12.899999999999977,19.821052631578937
2024-06-26 21:33:32,Under way using engine,9.947368421052632,13.899999999999977,21.136842105263156
2024-06-26 21:33:42,Under way using engine,9.910526315789474,14.899999999999977,22.452631578947376
2024-06-26 21:33:52,Under way using engine,9.873684210526315,15.899999999999977,23.768421052631595
2024-06-26 21:34:02,Under way using engine,9.83684210526316,16.899999999999977,25.084210526315815
2024-06-26 21:34:12,Under way using engine,9.8,17.899999999999977,26.399999999999977
2024-06-26 21:34:22,Under way using engine,9.75,20.133333333333326,28.23333333333335
2024-06-26 21:34:32,Under way using engine,9.7,22.366666666666674,30.06666666666672
2024-06-26 21:34:42,Under way using engine,9.65,24.600000000000023,31.899999999999977
2024-06-26 21:34:52,Under way using engine,9.6,26.83333333333337,33.73333333333335
2024-06-26 21:35:02,Under way using engine,9.55,29.06666666666672,35.56666666666666
2024-06-26 21:35:12,Under way using engine,9.5,31.30000000000001,37.39999999999998
2024-06-26 21:35:22,Under way using engine,9.533333333333331,32.23333333333335,38.06666666666666
2024-06-26 21:35:32,Under way using engine,9.566666666666666,33.166666666666686,38.73333333333335
2024-06-26 21:35:42,Under way using engine,9.6,34.10000000000002,39.39999999999998
2024-06-26 21:35:52,Under way using engine,9.633333333333333,35.0333333333333,40.06666666666666
2024-06-26 21:36:02,Under way using engine,9.666666666666666,35.9666666666667,40.73333333333335
2024-06-26 21:36:12,Under way using engine,9.7,36.89999999999998,41.39999999999998
2024-06-26 21:36:22,Under way using engine,9.72,37.5,41.80000000000001
2024-06-26 21:36:32,Under way using engine,9.74,38.10000000000002,42.200000000000045
2024-06-26 21:36:42,Under way using engine,9.76,38.700000000000045,42.60000000000002
2024-06-26 21:36:52,Under way using engine,9.78,39.30000000000001,43.0
2024-06-26 21:37:02,Under way using engine,9.8,39.89999999999998,43.39999999999998
2024-06-26 21:37:12,Under way using engine,9.8,40.10000000000002,43.39999999999998
