Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:52:05,Under way using engine,0.3,0.0,270.7
2024-03-02 20:52:15,Under way using engine,0.3999999999999999,1.1666666666666288,270.7
2024-03-02 20:52:25,Under way using engine,0.5,2.3333333333333144,270.7
2024-03-02 20:52:35,Under way using engine,0.6,3.5,270.7
2024-03-02 20:52:45,Under way using engine,0.5333333333333333,57.86666666666662,271.3666666666667
2024-03-02 20:52:55,Under way using engine,0.4666666666666667,112.23333333333329,272.0333333333333
2024-03-02 20:53:05,Under way using engine,0.4,166.5999999999999,272.7
2024-03-02 20:53:15,Under way using engine,0.3,146.09999999999997,272.7
2024-03-02 20:53:25,Under way using engine,0.1999999999999999,125.59999999999997,272.7
2024-03-02 20:53:35,Under way using engine,0.1,105.09999999999997,272.7
2024-03-02 20:53:45,Under way using engine,0.1,116.36666666666662,272.7
2024-03-02 20:53:55,Under way using engine,0.1,127.63333333333333,272.7
2024-03-02 20:54:05,Under way using engine,0.1,138.89999999999998,272.7
2024-03-02 20:54:15,Under way using engine,0.1666666666666666,63.56666666666666,272.3666666666667
2024-03-02 20:54:25,Under way using engine,0.2333333333333333,348.23333333333335,272.0333333333333
2024-03-02 20:54:35,Under way using engine,0.3,272.9,271.7
2024-03-02 20:54:45,Under way using engine,0.3666666666666666,302.06666666666666,271.0333333333333
2024-03-02 20:54:55,Under way using engine,0.4333333333333333,331.23333333333335,270.3666666666667
2024-03-02 20:55:05,Under way using engine,0.5,0.39999999999997726,269.7
2024-03-02 20:55:15,Under way using engine,0.4666666666666667,51.333333333333314,270.7
2024-03-02 20:55:25,Under way using engine,0.4333333333333333,102.26666666666665,271.7
2024-03-02 20:55:35,Under way using engine,0.4,153.20000000000005,272.7
2024-03-02 20:55:45,Under way using engine,0.2666666666666667,105.0,272.7
2024-03-02 20:55:55,Under way using engine,0.1333333333333333,56.799999999999955,272.7
2024-03-02 20:56:05,Under way using engine,0.0,8.600000000000023,272.7
2024-03-02 20:56:15,Under way using engine,0.1666666666666666,27.25,272.8666666666667
2024-03-02 20:56:25,Under way using engine,0.3333333333333333,45.89999999999998,273.0333333333333
2024-03-02 20:56:35,Under way using engine,0.5,64.54999999999995,273.2
2024-03-02 20:56:45,Under way using engine,0.6666666666666666,83.19999999999999,273.3666666666667
2024-03-02 20:56:55,Under way using engine,0.8333333333333333,101.85000000000002,273.5333333333333
2024-03-02 20:57:05,Under way using engine,1.0,120.5,273.7
2024-03-02 20:57:15,Under way using engine,1.0666666666666669,126.73333333333335,273.3666666666667
2024-03-02 20:57:25,Under way using engine,1.1333333333333333,132.96666666666664,273.0333333333333
