Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:18:17,Under way using engine,8.1,0.0,359.4
2024-04-01 03:18:27,Under way using engine,8.05,0.10000000000002274,359.9
2024-04-01 03:18:37,Under way using engine,8.0,0.19999999999998863,0.39999999999997726
2024-04-01 03:18:47,Under way using engine,8.1,0.39999999999997726,2.3999999999999773
2024-04-01 03:18:57,Under way using engine,8.0,0.8999999999999773,359.4
2024-04-01 03:19:07,Under way using engine,8.0,0.6999999999999886,0.39999999999997726
2024-04-01 03:19:17,Under way using engine,8.0,0.5,357.4
2024-04-01 03:19:27,Under way using engine,8.0,0.30000000000001137,357.9
2024-04-01 03:19:37,Under way using engine,8.0,0.10000000000002274,358.4
2024-04-01 03:19:47,Under way using engine,8.0,0.30000000000001137,356.4
2024-04-01 03:19:57,Under way using engine,8.0,359.9,0.39999999999997726
2024-04-01 03:20:07,Under way using engine,8.0,359.9,359.4
2024-04-01 03:20:17,Under way using engine,8.0,359.8,356.4
2024-04-01 03:20:27,Under way using engine,8.0,359.70000000000005,356.9
2024-04-01 03:20:37,Under way using engine,8.0,359.6,357.4
2024-04-01 03:20:47,Under way using engine,8.0,359.4,354.4
2024-04-01 03:20:57,Under way using engine,8.0,358.9,355.4
2024-04-01 03:21:07,Under way using engine,8.0,359.15,355.9
2024-04-01 03:21:17,Under way using engine,8.0,359.4,356.4
2024-04-01 03:21:27,Under way using engine,8.0,359.06666666666666,357.73333333333335
2024-04-01 03:21:37,Under way using engine,8.0,358.73333333333335,359.06666666666666
2024-04-01 03:21:47,Under way using engine,8.0,358.4,0.39999999999997726
2024-04-01 03:21:57,Under way using engine,8.1,358.9,359.4
2024-04-01 03:22:07,Under way using engine,8.05,359.1,358.4
2024-04-01 03:22:17,Under way using engine,8.0,359.3,357.4
2024-04-01 03:22:27,Under way using engine,8.0,359.7,357.73333333333335
2024-04-01 03:22:37,Under way using engine,8.0,0.10000000000002274,358.06666666666666
2024-04-01 03:22:47,Under way using engine,8.0,0.5,358.4
2024-04-01 03:22:57,Under way using engine,8.0,0.0,355.4
2024-04-01 03:23:07,Under way using engine,8.0,359.8,355.8
2024-04-01 03:23:17,Under way using engine,8.0,359.6,356.2
2024-04-01 03:23:27,Under way using engine,8.0,359.4,356.6
2024-04-01 03:23:37,Under way using engine,8.0,359.2,357.0
2024-04-01 03:23:47,Under way using engine,8.0,359.0,357.4
2024-04-01 03:23:57,Under way using engine,8.0,359.0,356.4
2024-04-01 03:24:07,Under way using engine,8.0,358.98,357.0
2024-04-01 03:24:17,Under way using engine,8.0,358.96000000000004,357.6
2024-04-01 03:24:27,Under way using engine,8.0,358.94,358.2
2024-04-01 03:24:37,Under way using engine,8.0,358.92,358.8
2024-04-01 03:24:47,Under way using engine,8.0,358.9,359.4
2024-04-01 03:24:57,Under way using engine,8.0,359.3,357.4
2024-04-01 03:25:07,Under way using engine,8.0,359.54,357.4
2024-04-01 03:25:17,Under way using engine,8.0,359.78,357.4
2024-04-01 03:25:27,Under way using engine,8.0,0.01999999999998181,357.4
2024-04-01 03:25:37,Under way using engine,8.0,0.2599999999999909,357.4
