Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:05:13,Under way using engine,15.0,0.0,1.8999999999999773
2024-11-24 19:05:23,Under way using engine,15.0,0.01666666666665151,1.8999999999999773
2024-11-24 19:05:33,Under way using engine,15.0,0.03333333333330302,1.8999999999999773
2024-11-24 19:05:43,Under way using engine,15.0,0.049999999999954525,1.8999999999999773
2024-11-24 19:05:53,Under way using engine,15.0,0.06666666666666288,1.8999999999999773
2024-11-24 19:06:03,Under way using engine,15.0,0.08333333333337123,1.8999999999999773
2024-11-24 19:06:13,Under way using engine,15.0,0.10000000000002274,1.8999999999999773
2024-11-24 19:06:23,Under way using engine,14.983333333333334,0.10000000000002274,2.066666666666663
2024-11-24 19:06:33,Under way using engine,14.966666666666669,0.10000000000002274,2.2333333333333485
2024-11-24 19:06:43,Under way using engine,14.95,0.10000000000002274,2.3999999999999773
2024-11-24 19:06:53,Under way using engine,14.933333333333334,0.10000000000002274,2.566666666666663
2024-11-24 19:07:03,Under way using engine,14.916666666666668,0.10000000000002274,2.7333333333333485
2024-11-24 19:07:13,Under way using engine,14.9,0.10000000000002274,2.8999999999999773
2024-11-24 19:07:23,Under way using engine,14.9,0.11666666666667425,2.7333333333333485
2024-11-24 19:07:33,Under way using engine,14.9,0.13333333333332575,2.566666666666663
2024-11-24 19:07:43,Under way using engine,14.9,0.14999999999997726,2.3999999999999773
2024-11-24 19:07:53,Under way using engine,14.9,0.16666666666668561,2.2333333333333485
2024-11-24 19:08:03,Under way using engine,14.9,0.18333333333333712,2.066666666666663
2024-11-24 19:08:13,Under way using engine,14.9,0.20000000000004547,1.8999999999999773
2024-11-24 19:08:23,Under way using engine,14.9,0.2333333333333485,2.2333333333333485
2024-11-24 19:08:33,Under way using engine,14.9,0.2666666666666515,2.566666666666663
2024-11-24 19:08:43,Under way using engine,14.9,0.30000000000001137,2.8999999999999773
2024-11-24 19:08:53,Under way using engine,14.9,0.20000000000004547,3.2333333333333485
2024-11-24 19:09:03,Under way using engine,14.9,0.10000000000002274,3.566666666666663
2024-11-24 19:09:13,Under way using engine,14.9,0.0,3.8999999999999773
2024-11-24 19:09:23,Under way using engine,14.866666666666667,0.8666666666666742,4.566666666666663
2024-11-24 19:09:33,Under way using engine,14.833333333333334,1.7333333333333485,5.2333333333333485
2024-11-24 19:09:43,Under way using engine,14.8,2.6000000000000227,5.899999999999977
2024-11-24 19:09:53,Under way using engine,14.8,2.8333333333333712,5.899999999999977
2024-11-24 19:10:03,Under way using engine,14.8,3.066666666666663,5.899999999999977
2024-11-24 19:10:13,Under way using engine,14.8,3.3000000000000114,5.899999999999977
2024-11-24 19:10:23,Under way using engine,14.8,3.3999999999999773,5.899999999999977
2024-11-24 19:10:33,Under way using engine,14.8,3.5,5.899999999999977
2024-11-24 19:10:43,Under way using engine,14.8,3.6000000000000227,5.899999999999977
2024-11-24 19:10:53,Under way using engine,14.8,3.6000000000000227,5.899999999999977
