Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:37:13,Under way using engine,10.3,0.0,357.7
2024-06-14 00:37:23,Under way using engine,10.3,359.975,357.7
2024-06-14 00:37:33,Under way using engine,10.3,359.95,357.7
2024-06-14 00:37:43,Under way using engine,10.3,359.92499999999995,357.7
2024-06-14 00:37:53,Under way using engine,10.3,359.9,357.7
2024-06-14 00:38:03,Under way using engine,10.4,0.0,357.7
2024-06-14 00:38:13,Under way using engine,10.38,359.9,357.7
2024-06-14 00:38:23,Under way using engine,10.36,359.8,357.7
2024-06-14 00:38:33,Under way using engine,10.34,359.7,357.7
2024-06-14 00:38:43,Under way using engine,10.32,359.6,357.7
2024-06-14 00:38:53,Under way using engine,10.3,359.5,357.7
2024-06-14 00:39:03,Under way using engine,10.3,359.35,357.7
2024-06-14 00:39:13,Under way using engine,10.3,359.2,357.7
2024-06-14 00:39:23,Under way using engine,10.2,0.0,357.7
2024-06-14 00:39:33,Under way using engine,10.3,359.29999999999995,357.7
2024-06-14 00:39:43,Under way using engine,10.3,359.4,357.7
2024-06-14 00:39:53,Under way using engine,10.3,359.6,357.7
2024-06-14 00:40:03,Under way using engine,10.3,359.7,358.7
2024-06-14 00:40:13,Under way using engine,10.3,359.7,358.7
2024-06-14 00:40:23,Under way using engine,10.3,359.60625,358.6375
2024-06-14 00:40:33,Under way using engine,10.3,359.5125,358.575
2024-06-14 00:40:43,Under way using engine,10.3,359.41875,358.5125
2024-06-14 00:40:53,Under way using engine,10.3,359.325,358.45
2024-06-14 00:41:03,Under way using engine,10.3,359.23125,358.3875
2024-06-14 00:41:13,Under way using engine,10.3,359.1375,358.325
2024-06-14 00:41:23,Under way using engine,10.3,359.04375,358.2625
2024-06-14 00:41:33,Under way using engine,10.3,358.95,358.2
2024-06-14 00:41:43,Under way using engine,10.3,358.85625,358.1375
2024-06-14 00:41:53,Under way using engine,10.3,358.7625,358.075
2024-06-14 00:42:03,Under way using engine,10.3,358.66875,358.0125
2024-06-14 00:42:13,Under way using engine,10.3,358.575,357.95
2024-06-14 00:42:23,Under way using engine,10.3,358.48125,357.8875
2024-06-14 00:42:33,Under way using engine,10.3,358.3875,357.825
2024-06-14 00:42:43,Under way using engine,10.3,358.29375,357.7625
2024-06-14 00:42:53,Under way using engine,10.3,358.2,357.7
2024-06-14 00:43:03,Under way using engine,10.3,359.1,357.7
2024-06-14 00:43:13,Under way using engine,10.3,0.0,357.7
2024-06-14 00:43:23,Under way using engine,10.3,0.0,357.7
2024-06-14 00:43:33,Under way using engine,10.3,359.97,357.7
2024-06-14 00:43:43,Under way using engine,10.3,359.94,357.7
2024-06-14 00:43:53,Under way using engine,10.3,359.90999999999997,357.7
2024-06-14 00:44:03,Under way using engine,10.3,359.88,357.7
2024-06-14 00:44:13,Under way using engine,10.3,359.85,357.7
2024-06-14 00:44:23,Under way using engine,10.3,359.82,357.7
2024-06-14 00:44:33,Under way using engine,10.3,359.78999999999996,357.7
2024-06-14 00:44:43,Under way using engine,10.3,359.76,357.7
2024-06-14 00:44:53,Under way using engine,10.3,359.73,357.7
2024-06-14 00:45:03,Under way using engine,10.3,359.7,357.7
2024-06-14 00:45:13,Under way using engine,10.3,0.0,358.7
2024-06-14 00:45:23,Under way using engine,10.3,1.3999999999999773,358.7
2024-06-14 00:45:33,Under way using engine,10.3,0.6000000000000227,357.7
2024-06-14 00:45:43,Under way using engine,10.3,0.625,357.7
2024-06-14 00:45:53,Under way using engine,10.3,0.6499999999999773,357.7
2024-06-14 00:46:03,Under way using engine,10.3,0.6749999999999545,357.7
2024-06-14 00:46:13,Under way using engine,10.3,0.6999999999999886,357.7
2024-06-14 00:46:23,Under way using engine,10.3,0.7250000000000227,357.7
2024-06-14 00:46:33,Under way using engine,10.3,0.75,357.7
2024-06-14 00:46:43,Under way using engine,10.3,0.7749999999999773,357.7
2024-06-14 00:46:53,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:47:03,Under way using engine,10.3,1.6000000000000227,357.7
2024-06-14 00:47:13,Under way using engine,10.3,1.6999999999999886,357.7
2024-06-14 00:47:23,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:47:33,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:47:43,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:47:53,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:48:03,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:48:13,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:48:23,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:48:33,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:48:43,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:48:53,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:49:03,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:49:13,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:49:23,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:49:33,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:49:43,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:49:53,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:50:03,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:50:13,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:50:23,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:50:33,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:50:43,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:50:53,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:51:03,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:51:13,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:51:23,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:51:33,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:51:43,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:51:53,Under way using engine,10.3,0.7999999999999545,357.7
2024-06-14 00:52:03,Under way using engine,10.3,0.7999999999999545,357.7
