Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:07:24,Under way using engine,3.5,0.0,342.7
2024-03-27 02:07:34,Under way using engine,3.4,359.7,341.7
2024-03-27 02:07:44,Under way using engine,3.3,358.7,340.7
2024-03-27 02:07:54,Under way using engine,3.2,357.85,340.2
2024-03-27 02:08:04,Under way using engine,3.1,357.0,339.7
2024-03-27 02:08:14,Under way using engine,3.05,356.2,339.7
2024-03-27 02:08:24,Under way using engine,3.0,355.4,339.7
2024-03-27 02:08:34,Under way using engine,2.9,354.6,339.7
2024-03-27 02:08:44,Under way using engine,2.86,354.98,339.7
2024-03-27 02:08:54,Under way using engine,2.82,355.36,339.7
2024-03-27 02:09:04,Under way using engine,2.78,355.74,339.7
2024-03-27 02:09:14,Under way using engine,2.74,356.12,339.7
2024-03-27 02:09:24,Under way using engine,2.7,356.5,339.7
2024-03-27 02:09:34,Under way using engine,2.6,357.0,339.7
2024-03-27 02:09:44,Under way using engine,2.6,357.7,339.7
2024-03-27 02:09:54,Under way using engine,2.525,357.7,339.7
2024-03-27 02:10:04,Under way using engine,2.45,357.7,339.7
2024-03-27 02:10:14,Under way using engine,2.375,357.7,339.7
2024-03-27 02:10:24,Under way using engine,2.3,357.7,339.7
2024-03-27 02:10:34,Under way using engine,2.3,357.5,339.7
2024-03-27 02:10:44,Under way using engine,2.3,358.6,339.7
2024-03-27 02:10:54,Under way using engine,2.275,359.275,339.7
2024-03-27 02:11:04,Under way using engine,2.25,359.95,339.7
2024-03-27 02:11:14,Under way using engine,2.225,0.625,339.7
2024-03-27 02:11:24,Under way using engine,2.2,1.2999999999999545,339.7
2024-03-27 02:11:34,Under way using engine,2.1,2.1999999999999886,338.7
2024-03-27 02:11:44,Under way using engine,2.1,2.6000000000000227,338.7
2024-03-27 02:11:54,Under way using engine,2.075,2.7749999999999773,338.95
2024-03-27 02:12:04,Under way using engine,2.05,2.9499999999999886,339.2
2024-03-27 02:12:14,Under way using engine,2.025,3.125,339.45
2024-03-27 02:12:24,Under way using engine,2.0,3.2999999999999545,339.7
2024-03-27 02:12:34,Under way using engine,2.0,5.100000000000023,339.7
2024-03-27 02:12:44,Under way using engine,1.9,6.399999999999977,338.7
2024-03-27 02:12:54,Under way using engine,1.875,6.2999999999999545,338.45
