Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:38:28,Under way using engine,11.8,0.0,0.6999999999999886
2024-06-26 13:38:38,Under way using engine,11.8,359.3,0.6999999999999886
2024-06-26 13:38:48,Under way using engine,11.783333333333331,359.1333333333333,0.6999999999999886
2024-06-26 13:38:58,Under way using engine,11.766666666666667,358.9666666666667,0.6999999999999886
2024-06-26 13:39:08,Under way using engine,11.75,358.8,0.6999999999999886
2024-06-26 13:39:18,Under way using engine,11.733333333333333,358.6333333333333,0.6999999999999886
2024-06-26 13:39:28,Under way using engine,11.716666666666669,358.4666666666667,0.6999999999999886
2024-06-26 13:39:38,Under way using engine,11.7,358.3,0.6999999999999886
2024-06-26 13:39:48,Under way using engine,11.7,358.2,0.6999999999999886
2024-06-26 13:39:58,Under way using engine,11.75,358.35,0.19999999999998863
2024-06-26 13:40:08,Under way using engine,11.8,358.5,359.7
2024-06-26 13:40:18,Under way using engine,11.8,358.1,359.45
2024-06-26 13:40:28,Under way using engine,11.8,357.7,359.2
2024-06-26 13:40:38,Under way using engine,11.8,357.3,358.95
2024-06-26 13:40:48,Under way using engine,11.8,356.9,358.7
2024-06-26 13:40:58,Under way using engine,11.8,356.7,358.7
2024-06-26 13:41:08,Under way using engine,11.8,356.5,358.7
2024-06-26 13:41:18,Under way using engine,11.775,356.45,358.7
2024-06-26 13:41:28,Under way using engine,11.75,356.4,358.7
2024-06-26 13:41:38,Under way using engine,11.725,356.35,358.7
2024-06-26 13:41:48,Under way using engine,11.7,356.3,358.7
2024-06-26 13:41:58,Under way using engine,11.7,356.25,358.7
2024-06-26 13:42:08,Under way using engine,11.7,356.2,358.7
2024-06-26 13:42:18,Under way using engine,11.725,356.2,358.7
2024-06-26 13:42:28,Under way using engine,11.75,356.2,358.7
2024-06-26 13:42:38,Under way using engine,11.775,356.2,358.7
2024-06-26 13:42:48,Under way using engine,11.8,356.2,358.7
2024-06-26 13:42:58,Under way using engine,11.8,356.35,358.7
2024-06-26 13:43:08,Under way using engine,11.8,356.5,358.7
2024-06-26 13:43:18,Under way using engine,11.8,356.4,358.7
2024-06-26 13:43:28,Under way using engine,11.8,356.4666666666667,358.7
2024-06-26 13:43:38,Under way using engine,11.8,356.53333333333336,358.7
2024-06-26 13:43:48,Under way using engine,11.8,356.6,358.7
2024-06-26 13:43:58,Under way using engine,11.8,356.6,358.7
2024-06-26 13:44:08,Under way using engine,11.8,356.6,358.7
2024-06-26 13:44:18,Under way using engine,11.8,356.6,358.7
2024-06-26 13:44:28,Under way using engine,11.8,356.5,358.7
2024-06-26 13:44:38,Under way using engine,11.8,356.65,358.7
2024-06-26 13:44:48,Under way using engine,11.8,356.8,358.7
2024-06-26 13:44:58,Under way using engine,11.8,356.7,358.7
2024-06-26 13:45:08,Under way using engine,11.8,356.6,358.7
2024-06-26 13:45:18,Under way using engine,11.8,356.5,358.7
2024-06-26 13:45:28,Under way using engine,11.8,356.4,358.7
2024-06-26 13:45:38,Under way using engine,11.8,356.45,358.7
2024-06-26 13:45:48,Under way using engine,11.8,356.5,358.7
2024-06-26 13:45:58,Under way using engine,11.8,356.4666666666667,358.7
2024-06-26 13:46:08,Under way using engine,11.8,356.43333333333334,358.7
2024-06-26 13:46:18,Under way using engine,11.8,356.4,358.7
2024-06-26 13:46:28,Under way using engine,11.8,356.3,358.7
2024-06-26 13:46:38,Under way using engine,11.8,356.25,358.7
2024-06-26 13:46:48,Under way using engine,11.8,356.2,358.7
2024-06-26 13:46:58,Under way using engine,11.8,356.26666666666665,358.7
2024-06-26 13:47:08,Under way using engine,11.8,356.33333333333337,358.7
2024-06-26 13:47:18,Under way using engine,11.8,356.4,358.7
2024-06-26 13:47:28,Under way using engine,11.8,356.2,358.7
2024-06-26 13:47:38,Under way using engine,11.8,356.15,358.7
2024-06-26 13:47:48,Under way using engine,11.8,356.1,358.7
2024-06-26 13:47:58,Under way using engine,11.8,356.2,358.7
2024-06-26 13:48:08,Under way using engine,11.8,356.3,358.7
2024-06-26 13:48:18,Under way using engine,11.8,356.4,358.7
2024-06-26 13:48:28,Under way using engine,11.8,356.4,358.7
2024-06-26 13:48:38,Under way using engine,11.8,356.4,358.7
2024-06-26 13:48:48,Under way using engine,11.8,356.4,358.7
2024-06-26 13:48:58,Under way using engine,11.8,356.4,358.7
2024-06-26 13:49:08,Under way using engine,11.8,356.4,358.7
2024-06-26 13:49:18,Under way using engine,11.8,356.4,358.7
2024-06-26 13:49:28,Under way using engine,11.8,356.5,358.7
2024-06-26 13:49:38,Under way using engine,11.8,356.3,358.7
2024-06-26 13:49:48,Under way using engine,11.8,356.1,358.7
2024-06-26 13:49:58,Under way using engine,11.8,355.9,358.7
2024-06-26 13:50:08,Under way using engine,11.8,355.7,358.7
2024-06-26 13:50:18,Under way using engine,11.8,355.9,358.7
2024-06-26 13:50:28,Under way using engine,11.8,356.2,358.7
2024-06-26 13:50:38,Under way using engine,11.8,356.2,358.7
2024-06-26 13:50:48,Under way using engine,11.8,356.2,358.7
2024-06-26 13:50:58,Under way using engine,11.8,356.2,358.7
2024-06-26 13:51:08,Under way using engine,11.8,356.4,358.7
2024-06-26 13:51:18,Under way using engine,11.8,356.5,358.7
2024-06-26 13:51:28,Under way using engine,11.8,356.45,358.7
2024-06-26 13:51:38,Under way using engine,11.8,356.4,358.7
2024-06-26 13:51:48,Under way using engine,11.8,356.35,358.7
2024-06-26 13:51:58,Under way using engine,11.8,356.3,358.7
2024-06-26 13:52:08,Under way using engine,11.8,356.3,358.7
2024-06-26 13:52:18,Under way using engine,11.8,356.4,358.7
2024-06-26 13:52:28,Under way using engine,11.8,356.3666666666667,358.7
2024-06-26 13:52:38,Under way using engine,11.8,356.3333333333333,358.7
2024-06-26 13:52:48,Under way using engine,11.8,356.3,358.7
2024-06-26 13:52:58,Under way using engine,11.8,356.5,358.7
2024-06-26 13:53:08,Under way using engine,11.8,356.3,358.7
2024-06-26 13:53:18,Under way using engine,11.8,356.2,358.7
