Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:01:16,Under way using engine,0.5,0.0,288.5
2024-03-18 05:01:26,Under way using engine,0.4705882352941176,1.7647058823529278,287.7352941176471
2024-03-18 05:01:36,Under way using engine,0.4411764705882353,3.5294117647058556,286.97058823529414
2024-03-18 05:01:46,Under way using engine,0.4117647058823529,5.294117647058783,286.2058823529412
2024-03-18 05:01:56,Under way using engine,0.3823529411764705,7.058823529411768,285.44117647058823
2024-03-18 05:02:06,Under way using engine,0.3529411764705882,8.823529411764696,284.6764705882353
2024-03-18 05:02:16,Under way using engine,0.3235294117647059,10.58823529411768,283.9117647058823
2024-03-18 05:02:26,Under way using engine,0.2941176470588235,12.352941176470551,283.1470588235294
2024-03-18 05:02:36,Under way using engine,0.2647058823529412,14.117647058823536,282.38235294117646
2024-03-18 05:02:46,Under way using engine,0.2352941176470588,15.882352941176464,281.61764705882354
2024-03-18 05:02:56,Under way using engine,0.2058823529411764,17.64705882352945,280.8529411764706
2024-03-18 05:03:06,Under way using engine,0.1764705882352941,19.41176470588232,280.0882352941177
2024-03-18 05:03:16,Under way using engine,0.1470588235294118,21.176470588235304,279.3235294117647
2024-03-18 05:03:26,Under way using engine,0.1176470588235294,22.941176470588232,278.55882352941177
2024-03-18 05:03:36,Under way using engine,0.088235294117647,24.705882352941217,277.7941176470588
2024-03-18 05:03:46,Under way using engine,0.0588235294117647,26.470588235294088,277.02941176470586
2024-03-18 05:03:56,Under way using engine,0.0294117647058823,28.235294117647072,276.2647058823529
2024-03-18 05:04:06,Under way using engine,0.0,30.0,275.5
2024-03-18 05:04:16,Under way using engine,0.0,30.0,276.0
2024-03-18 05:04:26,Under way using engine,0.0,30.0,276.5
2024-03-18 05:04:36,Under way using engine,0.0,30.0,277.0
2024-03-18 05:04:46,Under way using engine,0.0,30.0,277.5
2024-03-18 05:04:56,Under way using engine,0.0,30.0,278.0
2024-03-18 05:05:06,Under way using engine,0.0,30.0,278.5
2024-03-18 05:05:16,Under way using engine,0.0,30.0,278.66666666666663
