Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:30:15,Under way using engine,16.4,0.0,358.0
2024-11-27 10:30:25,Under way using engine,16.349999999999998,0.0,358.0
2024-11-27 10:30:35,Under way using engine,16.3,0.0,358.0
2024-11-27 10:30:45,Under way using engine,16.25,0.0,358.0
2024-11-27 10:30:55,Under way using engine,16.2,0.0,358.0
2024-11-27 10:31:05,Under way using engine,16.150000000000002,0.0,358.0
2024-11-27 10:31:15,Under way using engine,16.1,0.0,358.0
2024-11-27 10:31:25,Under way using engine,16.1,359.8333333333333,358.0
2024-11-27 10:31:35,Under way using engine,16.1,359.6666666666667,358.0
2024-11-27 10:31:45,Under way using engine,16.1,359.5,358.0
2024-11-27 10:31:55,Under way using engine,16.1,359.3333333333333,358.0
2024-11-27 10:32:05,Under way using engine,16.1,359.1666666666667,358.0
2024-11-27 10:32:15,Under way using engine,16.1,359.0,358.0
2024-11-27 10:32:25,Under way using engine,15.933333333333334,359.3333333333333,358.3333333333333
2024-11-27 10:32:35,Under way using engine,15.766666666666667,359.6666666666667,358.6666666666667
2024-11-27 10:32:45,Under way using engine,15.6,0.0,359.0
2024-11-27 10:32:55,Under way using engine,15.433333333333334,0.3333333333333144,359.3333333333333
2024-11-27 10:33:05,Under way using engine,15.266666666666666,0.6666666666666856,359.6666666666667
2024-11-27 10:33:15,Under way using engine,15.1,1.0,0.0
2024-11-27 10:33:25,Under way using engine,15.116666666666667,1.3333333333333144,359.8333333333333
2024-11-27 10:33:35,Under way using engine,15.133333333333333,1.6666666666666856,359.6666666666667
2024-11-27 10:33:45,Under way using engine,15.15,2.0,359.5
2024-11-27 10:33:55,Under way using engine,15.166666666666666,2.3333333333333144,359.3333333333333
2024-11-27 10:34:05,Under way using engine,15.183333333333334,2.6666666666666856,359.1666666666667
2024-11-27 10:34:15,Under way using engine,15.2,3.0,359.0
2024-11-27 10:34:25,Under way using engine,15.216666666666669,2.8333333333333144,359.1666666666667
2024-11-27 10:34:35,Under way using engine,15.233333333333333,2.6666666666666856,359.3333333333333
2024-11-27 10:34:45,Under way using engine,15.25,2.5,359.5
2024-11-27 10:34:55,Under way using engine,15.266666666666667,2.3333333333333144,359.6666666666667
