Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:13:17,Under way using engine,9.9,0.0,4.0
2024-06-17 10:13:27,Under way using engine,9.8,0.0,4.0
2024-06-17 10:13:37,Under way using engine,9.7,0.0,4.0
2024-06-17 10:13:47,Under way using engine,9.6,0.0,4.0
2024-06-17 10:13:57,Under way using engine,9.466666666666669,0.0,4.0
2024-06-17 10:14:07,Under way using engine,9.333333333333332,0.0,4.0
2024-06-17 10:14:17,Under way using engine,9.2,0.0,4.0
2024-06-17 10:14:27,Under way using engine,9.066666666666666,0.0,4.0
2024-06-17 10:14:37,Under way using engine,8.933333333333334,0.0,4.0
2024-06-17 10:14:47,Under way using engine,8.8,0.0,4.0
2024-06-17 10:14:57,Under way using engine,8.733333333333334,0.0,4.0
2024-06-17 10:15:07,Under way using engine,8.666666666666666,0.0,4.0
2024-06-17 10:15:17,Under way using engine,8.6,0.0,4.0
2024-06-17 10:15:27,Under way using engine,8.5,0.0,4.0
2024-06-17 10:15:37,Under way using engine,8.4,0.0,4.0
2024-06-17 10:15:47,Under way using engine,8.3,0.0,4.0
2024-06-17 10:15:57,Under way using engine,8.233333333333334,0.0,4.0
2024-06-17 10:16:07,Under way using engine,8.166666666666666,0.0,4.0
2024-06-17 10:16:17,Under way using engine,8.1,0.0,4.0
2024-06-17 10:16:27,Under way using engine,8.1,0.0,4.0
2024-06-17 10:16:37,Under way using engine,8.149999999999999,0.0,4.0
2024-06-17 10:16:47,Under way using engine,8.2,0.0,4.0
2024-06-17 10:16:57,Under way using engine,8.3,0.0,4.0
2024-06-17 10:17:07,Under way using engine,8.4,0.0,4.0
2024-06-17 10:17:17,Under way using engine,8.5,0.0,4.0
2024-06-17 10:17:27,Under way using engine,8.6,0.0,4.0
2024-06-17 10:17:37,Under way using engine,8.7,0.0,4.0
2024-06-17 10:17:47,Under way using engine,8.8,0.0,4.0
2024-06-17 10:17:57,Under way using engine,8.9,0.0,4.0
2024-06-17 10:18:07,Under way using engine,9.0,0.0,4.0
2024-06-17 10:18:17,Under way using engine,9.1,0.0,4.0
2024-06-17 10:18:27,Under way using engine,9.1,0.0,4.0
2024-06-17 10:18:37,Under way using engine,9.2,0.0,4.0
2024-06-17 10:18:47,Under way using engine,9.3,0.0,4.0
2024-06-17 10:18:57,Under way using engine,9.3,0.0,4.0
2024-06-17 10:19:07,Under way using engine,9.4,0.0,4.0
2024-06-17 10:19:17,Under way using engine,9.45,0.0,4.0
2024-06-17 10:19:27,Under way using engine,9.5,0.0,4.0
2024-06-17 10:19:37,Under way using engine,9.55,0.0,4.0
2024-06-17 10:19:47,Under way using engine,9.6,0.0,4.0
2024-06-17 10:19:57,Under way using engine,9.6,0.0,4.0
2024-06-17 10:20:07,Under way using engine,9.7,0.0,4.0
2024-06-17 10:20:17,Under way using engine,9.72,359.8,3.8000000000000114
2024-06-17 10:20:27,Under way using engine,9.74,359.6,3.6000000000000227
2024-06-17 10:20:37,Under way using engine,9.76,359.4,3.3999999999999773
2024-06-17 10:20:47,Under way using engine,9.78,359.2,3.1999999999999886
2024-06-17 10:20:57,Under way using engine,9.8,359.0,3.0
2024-06-17 10:21:07,Under way using engine,9.8,359.0,2.0
2024-06-17 10:21:17,Under way using engine,9.82,358.6,1.6000000000000227
2024-06-17 10:21:27,Under way using engine,9.84,358.2,1.1999999999999886
2024-06-17 10:21:37,Under way using engine,9.86,357.8,0.8000000000000114
2024-06-17 10:21:47,Under way using engine,9.88,357.4,0.39999999999997726
2024-06-17 10:21:57,Under way using engine,9.9,357.0,0.0
2024-06-17 10:22:07,Under way using engine,9.9,357.0,0.0
2024-06-17 10:22:17,Under way using engine,9.92,356.8,0.0
2024-06-17 10:22:27,Under way using engine,9.94,356.6,0.0
2024-06-17 10:22:37,Under way using engine,9.96,356.4,0.0
2024-06-17 10:22:47,Under way using engine,9.98,356.2,0.0
2024-06-17 10:22:57,Under way using engine,10.0,356.0,0.0
2024-06-17 10:23:07,Under way using engine,10.0,356.0,0.0
2024-06-17 10:23:17,Under way using engine,10.0,356.0,0.0
2024-06-17 10:23:27,Under way using engine,10.0,356.0,0.0
2024-06-17 10:23:37,Under way using engine,10.0,356.0,0.0
2024-06-17 10:23:47,Under way using engine,10.0,356.0,0.0
2024-06-17 10:23:57,Under way using engine,10.0,356.0,0.0
2024-06-17 10:24:07,Under way using engine,10.0,356.0,0.0
2024-06-17 10:24:17,Under way using engine,10.02,356.0,0.0
2024-06-17 10:24:27,Under way using engine,10.04,356.0,0.0
2024-06-17 10:24:37,Under way using engine,10.06,356.0,0.0
2024-06-17 10:24:47,Under way using engine,10.08,356.0,0.0
2024-06-17 10:24:57,Under way using engine,10.1,356.0,0.0
2024-06-17 10:25:07,Under way using engine,10.1,356.0,0.0
