Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:36:36,Under way using engine,5.0,0.0,353.4
2024-03-03 11:36:46,Under way using engine,5.1,0.30000000000001137,353.4
2024-03-03 11:36:56,Under way using engine,5.1,0.8999999999999773,353.4
2024-03-03 11:37:06,Under way using engine,5.1,1.5,353.4
2024-03-03 11:37:16,Under way using engine,5.1,1.7000000000000455,353.4
2024-03-03 11:37:26,Under way using engine,5.15,1.8999999999999773,353.4
2024-03-03 11:37:36,Under way using engine,5.2,2.1000000000000227,353.4
2024-03-03 11:37:46,Under way using engine,5.2,2.3999999999999773,353.4
2024-03-03 11:37:56,Under way using engine,5.2,2.3000000000000114,353.4
2024-03-03 11:38:06,Under way using engine,5.2,2.2000000000000455,353.4
2024-03-03 11:38:16,Under way using engine,5.2,2.0,353.4
2024-03-03 11:38:26,Under way using engine,5.2,1.75,353.4
2024-03-03 11:38:36,Under way using engine,5.2,1.5,353.4
2024-03-03 11:38:46,Under way using engine,5.3,1.3000000000000114,352.4
2024-03-03 11:38:56,Under way using engine,5.3,1.2666666666666515,352.4
2024-03-03 11:39:06,Under way using engine,5.3,1.2333333333333485,352.4
2024-03-03 11:39:16,Under way using engine,5.3,1.2000000000000455,352.4
2024-03-03 11:39:26,Under way using engine,5.3,1.25,352.4
2024-03-03 11:39:36,Under way using engine,5.3,1.3000000000000114,352.4
2024-03-03 11:39:46,Under way using engine,5.3,1.2000000000000455,352.4
2024-03-03 11:39:56,Under way using engine,5.3,1.3000000000000114,352.4
2024-03-03 11:40:06,Under way using engine,5.3,1.3000000000000114,352.4
2024-03-03 11:40:16,Under way using engine,5.3,1.3000000000000114,352.4
2024-03-03 11:40:26,Under way using engine,5.35,1.3000000000000114,352.4
2024-03-03 11:40:36,Under way using engine,5.4,1.3000000000000114,352.4
2024-03-03 11:40:46,Under way using engine,5.4,1.2000000000000455,353.4
2024-03-03 11:40:56,Under way using engine,5.4,1.3000000000000114,353.4
2024-03-03 11:41:06,Under way using engine,5.4,1.3000000000000114,353.4
2024-03-03 11:41:16,Under way using engine,5.4,1.3000000000000114,353.4
2024-03-03 11:41:26,Under way using engine,5.4,1.2000000000000455,353.4
2024-03-03 11:41:36,Under way using engine,5.4,1.2000000000000455,353.4
2024-03-03 11:41:46,Under way using engine,5.5,1.5,353.4
2024-03-03 11:41:56,Under way using engine,5.5,2.3000000000000114,353.4
2024-03-03 11:42:06,Under way using engine,5.5,2.7000000000000455,352.9
2024-03-03 11:42:16,Under way using engine,5.5,3.1000000000000227,352.4
2024-03-03 11:42:26,Under way using engine,5.5,2.8000000000000114,351.4
2024-03-03 11:42:36,Under way using engine,5.5,2.6000000000000227,351.4
2024-03-03 11:42:46,Under way using engine,5.5,2.2000000000000455,350.4
2024-03-03 11:42:56,Under way using engine,5.5,1.8000000000000114,350.4
2024-03-03 11:43:06,Under way using engine,5.5,1.2000000000000455,349.9
2024-03-03 11:43:16,Under way using engine,5.5,0.6000000000000227,349.4
2024-03-03 11:43:26,Under way using engine,5.5,0.0,348.4
2024-03-03 11:43:36,Under way using engine,5.5,359.3,348.4
2024-03-03 11:43:46,Under way using engine,5.5,358.4,348.4
2024-03-03 11:43:56,Under way using engine,5.5,357.8,348.4
2024-03-03 11:44:06,Under way using engine,5.5,357.4,348.4
2024-03-03 11:44:16,Under way using engine,5.5,357.0,348.4
2024-03-03 11:44:26,Under way using engine,5.5,356.8,348.4
2024-03-03 11:44:36,Under way using engine,5.5,356.70000000000005,348.4
2024-03-03 11:44:46,Under way using engine,5.5,356.70000000000005,348.4
2024-03-03 11:44:56,Under way using engine,5.5,356.6,348.4
2024-03-03 11:45:06,Under way using engine,5.5,356.55,348.9
2024-03-03 11:45:16,Under way using engine,5.5,356.5,349.4
2024-03-03 11:45:26,Under way using engine,5.5,356.5,349.4
2024-03-03 11:45:36,Under way using engine,5.5,356.70000000000005,349.4
2024-03-03 11:45:46,Under way using engine,5.5,356.8,349.4
2024-03-03 11:45:56,Under way using engine,5.5,356.70000000000005,349.4
2024-03-03 11:46:06,Under way using engine,5.5,356.93333333333334,349.4
2024-03-03 11:46:16,Under way using engine,5.5,357.1666666666667,349.4
2024-03-03 11:46:26,Under way using engine,5.5,357.4,349.4
2024-03-03 11:46:36,Under way using engine,5.6,357.5,349.4
2024-03-03 11:46:46,Under way using engine,5.6,357.5,349.4
2024-03-03 11:46:56,Under way using engine,5.6,357.8,349.4
2024-03-03 11:47:06,Under way using engine,5.6,357.93333333333334,349.4
2024-03-03 11:47:16,Under way using engine,5.6,358.0666666666667,349.4
2024-03-03 11:47:26,Under way using engine,5.6,358.20000000000005,349.4
2024-03-03 11:47:36,Under way using engine,5.6,358.05,349.4
2024-03-03 11:47:46,Under way using engine,5.6,357.9,349.4
2024-03-03 11:47:56,Under way using engine,5.6,357.8,349.4
2024-03-03 11:48:06,Under way using engine,5.6,357.76666666666665,349.4
2024-03-03 11:48:16,Under way using engine,5.6,357.73333333333335,349.4
2024-03-03 11:48:26,Under way using engine,5.6,357.70000000000005,349.4
2024-03-03 11:48:36,Under way using engine,5.6,357.65,349.4
2024-03-03 11:48:46,Under way using engine,5.6,357.6,349.4
2024-03-03 11:48:56,Under way using engine,5.6,357.6,349.4
2024-03-03 11:49:06,Under way using engine,5.6,357.6333333333333,349.4
2024-03-03 11:49:16,Under way using engine,5.6,357.6666666666667,349.4
2024-03-03 11:49:26,Under way using engine,5.6,357.70000000000005,349.4
2024-03-03 11:49:36,Under way using engine,5.6,357.8,349.4
2024-03-03 11:49:46,Under way using engine,5.6,357.9,349.4
2024-03-03 11:49:56,Under way using engine,5.6,357.85,349.4
2024-03-03 11:50:06,Under way using engine,5.6,357.8,349.4
2024-03-03 11:50:16,Under way using engine,5.6,357.75,349.4
2024-03-03 11:50:26,Under way using engine,5.6,357.70000000000005,349.4
2024-03-03 11:50:36,Under way using engine,5.6,357.5,349.4
2024-03-03 11:50:46,Under way using engine,5.6,357.3,349.4
2024-03-03 11:50:56,Under way using engine,5.625,357.25,349.4
2024-03-03 11:51:06,Under way using engine,5.65,357.20000000000005,349.4
2024-03-03 11:51:16,Under way using engine,5.675,357.15,349.4
2024-03-03 11:51:26,Under way using engine,5.7,357.1,349.4
