Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:45:24,Under way using engine,2.8,0.0,331.8
2024-04-30 03:45:34,Under way using engine,2.7666666666666666,359.90000000000003,331.8
2024-04-30 03:45:44,Under way using engine,2.7333333333333334,359.8,331.8
2024-04-30 03:45:54,Under way using engine,2.7,359.7,331.8
2024-04-30 03:46:04,Under way using engine,2.666666666666667,0.16666666666668561,331.8
2024-04-30 03:46:14,Under way using engine,2.6333333333333333,0.6333333333333258,331.8
2024-04-30 03:46:24,Under way using engine,2.6,1.1000000000000227,331.8
2024-04-30 03:46:34,Under way using engine,2.6,1.3000000000000114,331.8
2024-04-30 03:46:44,Under way using engine,2.6,1.5,331.8
2024-04-30 03:46:54,Under way using engine,2.7,1.5,332.8
2024-04-30 03:47:04,Under way using engine,2.6833333333333336,0.9499999999999886,331.9666666666667
2024-04-30 03:47:14,Under way using engine,2.666666666666667,0.4000000000000341,331.1333333333333
2024-04-30 03:47:24,Under way using engine,2.6500000000000004,359.84999999999997,330.3
2024-04-30 03:47:34,Under way using engine,2.6333333333333333,359.3,329.4666666666667
2024-04-30 03:47:44,Under way using engine,2.6166666666666667,358.75,328.6333333333333
2024-04-30 03:47:54,Under way using engine,2.6,358.2,327.8
2024-04-30 03:48:04,Under way using engine,2.62,358.64,328.0
2024-04-30 03:48:14,Under way using engine,2.64,359.08,328.2
2024-04-30 03:48:24,Under way using engine,2.66,359.52000000000004,328.40000000000003
2024-04-30 03:48:34,Under way using engine,2.68,359.96000000000004,328.6
2024-04-30 03:48:44,Under way using engine,2.7,0.4000000000000341,328.8
2024-04-30 03:48:54,Under way using engine,2.6,358.40000000000003,328.8
2024-04-30 03:49:04,Under way using engine,2.62,358.6,328.8
2024-04-30 03:49:14,Under way using engine,2.64,358.8,328.8
2024-04-30 03:49:24,Under way using engine,2.66,359.00000000000006,328.8
2024-04-30 03:49:34,Under way using engine,2.68,359.20000000000005,328.8
2024-04-30 03:49:44,Under way using engine,2.7,359.40000000000003,328.8
2024-04-30 03:49:54,Under way using engine,2.7,2.0,329.8
2024-04-30 03:50:04,Under way using engine,2.7,1.1666666666666856,329.8
2024-04-30 03:50:14,Under way using engine,2.7,0.3333333333333144,329.8
2024-04-30 03:50:24,Under way using engine,2.7,359.5,329.8
2024-04-30 03:50:34,Under way using engine,2.6500000000000004,359.15000000000003,329.8
2024-04-30 03:50:44,Under way using engine,2.6,358.8,329.8
2024-04-30 03:50:54,Under way using engine,2.6,359.5,328.8
2024-04-30 03:51:04,Under way using engine,2.62,359.38,329.0
2024-04-30 03:51:14,Under way using engine,2.64,359.26,329.2
2024-04-30 03:51:24,Under way using engine,2.66,359.14000000000004,329.40000000000003
2024-04-30 03:51:34,Under way using engine,2.68,359.02000000000004,329.6
2024-04-30 03:51:44,Under way using engine,2.7,358.90000000000003,329.8
2024-04-30 03:51:54,Under way using engine,2.8,1.5,333.8
2024-04-30 03:52:04,Under way using engine,2.7666666666666666,2.933333333333337,332.1333333333333
2024-04-30 03:52:14,Under way using engine,2.7333333333333334,4.366666666666674,330.4666666666667
2024-04-30 03:52:24,Under way using engine,2.7,5.800000000000011,328.8
2024-04-30 03:52:34,Under way using engine,2.7,2.0500000000000114,327.8
2024-04-30 03:52:44,Under way using engine,2.7,358.3,326.8
2024-04-30 03:52:54,Under way using engine,2.5,357.90000000000003,326.8
2024-04-30 03:53:04,Under way using engine,2.7,358.5,326.8
2024-04-30 03:53:14,Under way using engine,2.7,357.8,326.3
2024-04-30 03:53:24,Under way using engine,2.7,357.1,325.8
2024-04-30 03:53:34,Under way using engine,2.6500000000000004,357.8,325.8
2024-04-30 03:53:44,Under way using engine,2.6,358.5,325.8
2024-04-30 03:53:54,Under way using engine,2.7,356.5,324.8
2024-04-30 03:54:04,Under way using engine,2.8,357.0,325.8
2024-04-30 03:54:14,Under way using engine,2.8,356.40000000000003,325.3
2024-04-30 03:54:24,Under way using engine,2.8,355.8,324.8
2024-04-30 03:54:34,Under way using engine,2.7,356.40000000000003,324.8
