Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:40:37,Under way using engine,0.0,0.0,213.5
2024-06-20 20:40:47,Under way using engine,0.0,0.0,213.5
2024-06-20 20:40:57,Under way using engine,0.0,0.0,213.5
2024-06-20 20:41:07,Under way using engine,0.0,0.0,213.5
2024-06-20 20:41:17,Under way using engine,0.0,0.0,213.5
2024-06-20 20:41:27,Under way using engine,0.0,0.0,213.5
2024-06-20 20:41:37,Under way using engine,0.0,0.0,213.5
2024-06-20 20:41:47,Under way using engine,0.0,0.0,213.5
2024-06-20 20:41:57,Under way using engine,0.0,0.0,213.5
2024-06-20 20:42:07,Under way using engine,0.0,0.0,213.5
2024-06-20 20:42:17,Under way using engine,0.0,0.0,213.5
2024-06-20 20:42:27,Under way using engine,0.0,0.0,213.5
2024-06-20 20:42:37,Under way using engine,0.0,0.0,213.5
2024-06-20 20:42:47,Under way using engine,0.0,0.0,213.5
2024-06-20 20:42:57,Under way using engine,0.0,0.0,213.5
2024-06-20 20:43:07,Under way using engine,0.0,0.0,213.5
2024-06-20 20:43:17,Under way using engine,0.0,0.0,213.5
2024-06-20 20:43:27,Under way using engine,0.0,0.0,213.5
2024-06-20 20:43:37,Under way using engine,0.0,0.0,213.5
2024-06-20 20:43:47,Under way using engine,0.0,0.0,213.5
2024-06-20 20:43:57,Under way using engine,0.0,0.0,213.5
2024-06-20 20:44:07,Under way using engine,0.0,0.0,213.5
2024-06-20 20:44:17,Under way using engine,0.0,0.0,213.5
2024-06-20 20:44:27,Under way using engine,0.0,0.0,213.5
2024-06-20 20:44:37,Under way using engine,0.0,0.0,213.5
2024-06-20 20:44:47,Under way using engine,0.0,0.0,213.5
2024-06-20 20:44:57,Under way using engine,0.0,0.0,213.5
2024-06-20 20:45:07,Under way using engine,0.0,0.0,213.5
2024-06-20 20:45:17,Under way using engine,0.0,0.0,213.5
2024-06-20 20:45:27,Under way using engine,0.0,0.0,213.5
2024-06-20 20:45:37,Under way using engine,0.0,0.0,213.5
2024-06-20 20:45:47,Under way using engine,0.0,0.0,213.5
2024-06-20 20:45:57,Under way using engine,0.0,0.0,213.5
2024-06-20 20:46:07,Under way using engine,0.0,0.0,213.5
2024-06-20 20:46:17,Under way using engine,0.0,0.0,213.5
