Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:48:08,Under way using engine,8.6,0.0,6.0
2024-05-24 18:48:18,Under way using engine,8.6,0.5,5.5
2024-05-24 18:48:28,Under way using engine,8.6,1.0,5.0
2024-05-24 18:48:38,Under way using engine,8.6,2.0,5.0
2024-05-24 18:48:48,Under way using engine,8.6,2.0,5.0
2024-05-24 18:48:58,Under way using engine,8.6,2.0,5.0
2024-05-24 18:49:08,Under way using engine,8.6,2.0,5.0
2024-05-24 18:49:18,Under way using engine,8.6,2.0,5.0
2024-05-24 18:49:28,Under way using engine,8.6,2.0,5.0
2024-05-24 18:49:38,Under way using engine,8.6,1.0,5.0
2024-05-24 18:49:48,Under way using engine,8.6,1.1999999999999886,5.199999999999989
2024-05-24 18:49:58,Under way using engine,8.6,1.3999999999999773,5.399999999999977
2024-05-24 18:50:08,Under way using engine,8.6,1.6000000000000227,5.600000000000023
2024-05-24 18:50:18,Under way using engine,8.6,1.8000000000000114,5.800000000000011
2024-05-24 18:50:28,Under way using engine,8.6,2.0,6.0
2024-05-24 18:50:38,Under way using engine,8.6,2.0,5.0
2024-05-24 18:50:48,Under way using engine,8.6,1.8000000000000114,5.0
2024-05-24 18:50:58,Under way using engine,8.6,1.6000000000000227,5.0
2024-05-24 18:51:08,Under way using engine,8.6,1.3999999999999773,5.0
2024-05-24 18:51:18,Under way using engine,8.6,1.1999999999999886,5.0
2024-05-24 18:51:28,Under way using engine,8.6,1.0,5.0
2024-05-24 18:51:38,Under way using engine,8.6,2.0,6.0
2024-05-24 18:51:48,Under way using engine,8.62,1.8000000000000114,5.800000000000011
2024-05-24 18:51:58,Under way using engine,8.639999999999999,1.6000000000000227,5.600000000000023
2024-05-24 18:52:08,Under way using engine,8.66,1.3999999999999773,5.399999999999977
2024-05-24 18:52:18,Under way using engine,8.68,1.1999999999999886,5.199999999999989
2024-05-24 18:52:28,Under way using engine,8.7,1.0,5.0
2024-05-24 18:52:38,Under way using engine,8.7,1.0,5.0
2024-05-24 18:52:48,Under way using engine,8.68,1.1999999999999886,5.0
2024-05-24 18:52:58,Under way using engine,8.66,1.3999999999999773,5.0
2024-05-24 18:53:08,Under way using engine,8.639999999999999,1.6000000000000227,5.0
2024-05-24 18:53:18,Under way using engine,8.62,1.8000000000000114,5.0
2024-05-24 18:53:28,Under way using engine,8.6,2.0,5.0
2024-05-24 18:53:38,Under way using engine,8.5,2.0,5.0
2024-05-24 18:53:48,Under way using engine,8.5,2.0,5.0
2024-05-24 18:53:58,Under way using engine,8.5,1.6666666666666288,5.0
2024-05-24 18:54:08,Under way using engine,8.5,1.3333333333333712,5.0
2024-05-24 18:54:18,Under way using engine,8.5,1.0,5.0
2024-05-24 18:54:28,Under way using engine,8.4,1.0,5.0
2024-05-24 18:54:38,Under way using engine,8.4,1.0,5.0
2024-05-24 18:54:48,Under way using engine,8.4,1.0,5.0
2024-05-24 18:54:58,Under way using engine,8.4,1.3333333333333712,5.0
2024-05-24 18:55:08,Under way using engine,8.4,1.6666666666666288,5.0
2024-05-24 18:55:18,Under way using engine,8.4,2.0,5.0
2024-05-24 18:55:28,Under way using engine,8.4,2.0,6.0
2024-05-24 18:55:38,Under way using engine,8.4,3.0,5.0
2024-05-24 18:55:48,Under way using engine,8.4,3.0,5.0
2024-05-24 18:55:58,Under way using engine,8.4,3.0,5.333333333333371
2024-05-24 18:56:08,Under way using engine,8.4,3.0,5.666666666666629
2024-05-24 18:56:18,Under way using engine,8.4,3.0,6.0
2024-05-24 18:56:28,Under way using engine,8.4,3.0,6.0
