Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:40:27,Under way using engine,10.6,0.0,2.5
2024-06-09 09:40:37,Under way using engine,10.7,0.10000000000002274,1.5
2024-06-09 09:40:47,Under way using engine,10.7,359.6,1.5
2024-06-09 09:40:57,Under way using engine,10.7,357.6,2.5
2024-06-09 09:41:07,Under way using engine,10.633333333333333,358.5333333333333,2.5
2024-06-09 09:41:17,Under way using engine,10.566666666666666,359.4666666666667,2.5
2024-06-09 09:41:27,Under way using engine,10.5,0.39999999999997726,2.5
2024-06-09 09:41:37,Under way using engine,10.533333333333331,0.6333333333333258,2.5
2024-06-09 09:41:47,Under way using engine,10.566666666666666,0.8666666666666742,2.5
2024-06-09 09:41:57,Under way using engine,10.6,1.1000000000000227,2.5
2024-06-09 09:42:07,Under way using engine,10.65,0.44999999999998863,2.5
2024-06-09 09:42:17,Under way using engine,10.7,359.8,2.5
2024-06-09 09:42:27,Under way using engine,10.7,1.6000000000000227,0.5
2024-06-09 09:42:37,Under way using engine,10.7,0.9333333333333371,1.1666666666666856
2024-06-09 09:42:47,Under way using engine,10.7,0.2666666666666515,1.8333333333333144
2024-06-09 09:42:57,Under way using engine,10.7,359.6,2.5
2024-06-09 09:43:07,Under way using engine,10.7,359.84000000000003,2.1000000000000227
2024-06-09 09:43:17,Under way using engine,10.7,0.07999999999998408,1.6999999999999886
2024-06-09 09:43:27,Under way using engine,10.7,0.3199999999999932,1.3000000000000114
2024-06-09 09:43:37,Under way using engine,10.7,0.5600000000000023,0.8999999999999773
2024-06-09 09:43:47,Under way using engine,10.7,0.8000000000000114,0.5
2024-06-09 09:43:57,Under way using engine,10.7,0.35000000000002274,2.0
2024-06-09 09:44:07,Under way using engine,10.7,359.9,3.5
2024-06-09 09:44:17,Under way using engine,10.6,359.9,0.5
2024-06-09 09:44:27,Under way using engine,10.5,359.9,357.5
2024-06-09 09:44:37,Under way using engine,10.52,359.24,357.5
2024-06-09 09:44:47,Under way using engine,10.54,358.58,357.5
2024-06-09 09:44:57,Under way using engine,10.56,357.92,357.5
2024-06-09 09:45:07,Under way using engine,10.58,357.26,357.5
2024-06-09 09:45:17,Under way using engine,10.6,356.6,357.5
2024-06-09 09:45:27,Under way using engine,10.6,356.73636363636365,357.5909090909091
2024-06-09 09:45:37,Under way using engine,10.6,356.8727272727273,357.6818181818182
2024-06-09 09:45:47,Under way using engine,10.6,357.0090909090909,357.77272727272725
2024-06-09 09:45:57,Under way using engine,10.6,357.1454545454545,357.8636363636364
2024-06-09 09:46:07,Under way using engine,10.6,357.28181818181815,357.95454545454544
2024-06-09 09:46:17,Under way using engine,10.6,357.4181818181818,358.04545454545456
2024-06-09 09:46:27,Under way using engine,10.6,357.5545454545454,358.1363636363636
2024-06-09 09:46:37,Under way using engine,10.6,357.6909090909091,358.22727272727275
2024-06-09 09:46:47,Under way using engine,10.6,357.8272727272727,358.3181818181818
2024-06-09 09:46:57,Under way using engine,10.6,357.96363636363634,358.4090909090909
2024-06-09 09:47:07,Under way using engine,10.6,358.1,358.5
2024-06-09 09:47:17,Under way using engine,10.6,357.85,359.0
2024-06-09 09:47:27,Under way using engine,10.6,357.6,359.5
2024-06-09 09:47:37,Under way using engine,10.6,358.2,358.5
2024-06-09 09:47:47,Under way using engine,10.6,358.9,356.5
2024-06-09 09:47:57,Under way using engine,10.6,357.4,358.5
2024-06-09 09:48:07,Under way using engine,10.6,358.7,357.5
2024-06-09 09:48:17,Under way using engine,10.633333333333333,358.3333333333333,357.8333333333333
2024-06-09 09:48:27,Under way using engine,10.666666666666666,357.9666666666667,358.1666666666667
2024-06-09 09:48:37,Under way using engine,10.7,357.6,358.5
2024-06-09 09:48:47,Under way using engine,10.7,358.1333333333333,358.5
2024-06-09 09:48:57,Under way using engine,10.7,358.6666666666667,358.5
2024-06-09 09:49:07,Under way using engine,10.7,359.2,358.5
