Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:59:52,Under way using engine,12.6,0.0,352.6
2024-06-05 02:00:02,Under way using engine,12.5,357.90000000000003,351.6
2024-06-05 02:00:12,Under way using engine,12.4,355.90000000000003,351.6
2024-06-05 02:00:22,Under way using engine,12.425,356.3,351.6
2024-06-05 02:00:32,Under way using engine,12.45,356.70000000000005,351.6
2024-06-05 02:00:42,Under way using engine,12.475,357.1,351.6
2024-06-05 02:00:52,Under way using engine,12.5,357.5,351.6
2024-06-05 02:01:02,Under way using engine,12.5,356.70000000000005,352.6
2024-06-05 02:01:12,Under way using engine,12.5,356.1,352.6
2024-06-05 02:01:22,Under way using engine,12.5,356.35,352.6
2024-06-05 02:01:32,Under way using engine,12.5,356.6,352.6
2024-06-05 02:01:42,Under way using engine,12.5,357.0,352.6
2024-06-05 02:01:52,Under way using engine,12.5,357.40000000000003,352.6
2024-06-05 02:02:02,Under way using engine,12.5,356.6,351.6
2024-06-05 02:02:12,Under way using engine,12.5,354.70000000000005,352.6
2024-06-05 02:02:22,Under way using engine,12.5,355.90000000000003,352.6
2024-06-05 02:02:32,Under way using engine,12.5,357.1,352.6
2024-06-05 02:02:42,Under way using engine,12.5,357.05,352.6
2024-06-05 02:02:52,Under way using engine,12.5,357.0,352.6
2024-06-05 02:03:02,Under way using engine,12.5,355.90000000000003,352.6
2024-06-05 02:03:12,Under way using engine,12.5,357.0,351.6
2024-06-05 02:03:22,Under way using engine,12.5,356.525,351.85
2024-06-05 02:03:32,Under way using engine,12.5,356.05,352.1
2024-06-05 02:03:42,Under way using engine,12.5,355.57500000000005,352.35
2024-06-05 02:03:52,Under way using engine,12.5,355.1,352.6
2024-06-05 02:04:02,Under way using engine,12.5,356.3,352.6
2024-06-05 02:04:12,Under way using engine,12.5,356.32000000000005,352.6
2024-06-05 02:04:22,Under way using engine,12.5,356.34000000000003,352.6
2024-06-05 02:04:32,Under way using engine,12.5,356.36,352.6
2024-06-05 02:04:42,Under way using engine,12.5,356.38000000000005,352.6
2024-06-05 02:04:52,Under way using engine,12.5,356.40000000000003,352.6
2024-06-05 02:05:02,Under way using engine,12.5,356.1,352.6
2024-06-05 02:05:12,Under way using engine,12.5,355.8,352.6
2024-06-05 02:05:22,Under way using engine,12.5,355.5,352.6
2024-06-05 02:05:32,Under way using engine,12.5,355.20000000000005,352.6
2024-06-05 02:05:42,Under way using engine,12.5,354.90000000000003,352.6
2024-06-05 02:05:52,Under way using engine,12.5,355.70000000000005,352.6
2024-06-05 02:06:02,Under way using engine,12.5,355.8,352.6
2024-06-05 02:06:12,Under way using engine,12.525,355.675,352.6
2024-06-05 02:06:22,Under way using engine,12.55,355.55,352.6
2024-06-05 02:06:32,Under way using engine,12.575,355.425,352.6
2024-06-05 02:06:42,Under way using engine,12.6,355.3,352.6
2024-06-05 02:06:52,Under way using engine,12.6,356.20000000000005,352.6
2024-06-05 02:07:02,Under way using engine,12.6,355.90000000000003,352.6
2024-06-05 02:07:12,Under way using engine,12.625,355.57500000000005,352.6
2024-06-05 02:07:22,Under way using engine,12.65,355.25,352.6
2024-06-05 02:07:32,Under way using engine,12.675,354.925,352.6
2024-06-05 02:07:42,Under way using engine,12.7,354.6,352.6
2024-06-05 02:07:52,Under way using engine,12.6,354.90000000000003,352.6
2024-06-05 02:08:02,Under way using engine,12.6,354.6,352.6
2024-06-05 02:08:12,Under way using engine,12.6,354.52500000000003,352.6
2024-06-05 02:08:22,Under way using engine,12.6,354.45000000000005,352.6
2024-06-05 02:08:32,Under way using engine,12.6,354.375,352.6
2024-06-05 02:08:42,Under way using engine,12.6,354.3,352.6
2024-06-05 02:08:52,Under way using engine,12.6,354.6,352.6
2024-06-05 02:09:02,Under way using engine,12.6,354.52000000000004,352.6
2024-06-05 02:09:12,Under way using engine,12.6,354.44000000000005,352.6
2024-06-05 02:09:22,Under way using engine,12.6,354.36,352.6
2024-06-05 02:09:32,Under way using engine,12.6,354.28000000000003,352.6
2024-06-05 02:09:42,Under way using engine,12.6,354.20000000000005,352.6
2024-06-05 02:09:52,Under way using engine,12.7,354.0,351.6
2024-06-05 02:10:02,Under way using engine,12.666666666666666,353.1666666666667,351.93333333333334
2024-06-05 02:10:12,Under way using engine,12.633333333333333,352.3333333333333,352.2666666666667
2024-06-05 02:10:22,Under way using engine,12.6,351.5,352.6
2024-06-05 02:10:32,Under way using engine,12.6,352.45000000000005,352.6
2024-06-05 02:10:42,Under way using engine,12.6,353.40000000000003,352.6
2024-06-05 02:10:52,Under way using engine,12.6,353.8166666666667,353.6
2024-06-05 02:11:02,Under way using engine,12.6,354.23333333333335,354.6
2024-06-05 02:11:12,Under way using engine,12.6,354.65000000000003,355.6
2024-06-05 02:11:22,Under way using engine,12.6,355.0666666666667,356.6
2024-06-05 02:11:32,Under way using engine,12.6,355.48333333333335,357.6
2024-06-05 02:11:42,Under way using engine,12.6,355.90000000000003,358.6
2024-06-05 02:11:52,Under way using engine,12.581818181818182,356.23636363636365,358.6909090909091
2024-06-05 02:12:02,Under way using engine,12.563636363636364,356.5727272727273,358.7818181818182
2024-06-05 02:12:12,Under way using engine,12.545454545454543,356.90909090909093,358.8727272727273
2024-06-05 02:12:22,Under way using engine,12.527272727272727,357.24545454545455,358.9636363636364
2024-06-05 02:12:32,Under way using engine,12.50909090909091,357.5818181818182,359.05454545454546
2024-06-05 02:12:42,Under way using engine,12.49090909090909,357.91818181818184,359.1454545454546
2024-06-05 02:12:52,Under way using engine,12.472727272727273,358.2545454545455,359.23636363636365
2024-06-05 02:13:02,Under way using engine,12.454545454545457,358.5909090909091,359.32727272727277
2024-06-05 02:13:12,Under way using engine,12.436363636363636,358.92727272727274,359.41818181818184
2024-06-05 02:13:22,Under way using engine,12.418181818181818,359.2636363636364,359.50909090909096
2024-06-05 02:13:32,Under way using engine,12.4,359.6,359.6
2024-06-05 02:13:42,Under way using engine,12.4,359.40000000000003,0.6000000000000227
2024-06-05 02:13:52,Under way using engine,12.35,359.40000000000003,0.35000000000002274
2024-06-05 02:14:02,Under way using engine,12.3,359.40000000000003,0.10000000000002274
2024-06-05 02:14:12,Under way using engine,12.25,359.40000000000003,359.85
2024-06-05 02:14:22,Under way using engine,12.2,359.40000000000003,359.6
2024-06-05 02:14:32,Under way using engine,12.1,359.90000000000003,359.6
2024-06-05 02:14:42,Under way using engine,12.2,358.6,359.6
