Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:11:51,Under way using engine,10.6,0.0,2.5
2024-03-08 17:12:01,Under way using engine,10.5,0.5,2.5
2024-03-08 17:12:11,Under way using engine,10.5,1.3000000000000114,4.5
2024-03-08 17:12:21,Under way using engine,10.3,2.1000000000000227,4.5
2024-03-08 17:12:31,Under way using engine,10.3,2.3500000000000227,4.5
2024-03-08 17:12:41,Under way using engine,10.3,2.6000000000000227,4.5
2024-03-08 17:12:51,Under way using engine,10.6,2.0,4.5
2024-03-08 17:13:01,Under way using engine,10.4,2.8000000000000114,5.5
2024-03-08 17:13:11,Under way using engine,10.45,2.6499999999999773,5.5
2024-03-08 17:13:21,Under way using engine,10.5,2.5,5.5
2024-03-08 17:13:31,Under way using engine,10.5,2.3000000000000114,5.0
2024-03-08 17:13:41,Under way using engine,10.5,2.1000000000000227,4.5
2024-03-08 17:13:51,Under way using engine,10.6,2.8999999999999773,5.5
2024-03-08 17:14:01,Under way using engine,10.4,2.1999999999999886,4.5
2024-03-08 17:14:11,Under way using engine,10.45,2.3500000000000227,4.5
2024-03-08 17:14:21,Under way using engine,10.5,2.5,4.5
2024-03-08 17:14:31,Under way using engine,10.55,2.75,4.5
2024-03-08 17:14:41,Under way using engine,10.6,3.0,4.5
2024-03-08 17:14:51,Under way using engine,10.5,2.8999999999999773,5.5
2024-03-08 17:15:01,Under way using engine,10.4,3.1000000000000227,4.5
2024-03-08 17:15:11,Under way using engine,10.4,2.3999999999999773,4.5
2024-03-08 17:15:21,Under way using engine,10.5,3.1000000000000227,4.5
2024-03-08 17:15:31,Under way using engine,10.466666666666669,2.900000000000034,4.166666666666686
2024-03-08 17:15:41,Under way using engine,10.433333333333334,2.6999999999999886,3.8333333333333144
2024-03-08 17:15:51,Under way using engine,10.4,2.5,3.5
2024-03-08 17:16:01,Under way using engine,10.45,2.6999999999999886,4.0
2024-03-08 17:16:11,Under way using engine,10.5,2.8999999999999773,4.5
2024-03-08 17:16:21,Under way using engine,10.5,2.3999999999999773,4.5
2024-03-08 17:16:31,Under way using engine,10.466666666666669,2.5,4.5
2024-03-08 17:16:41,Under way using engine,10.433333333333334,2.6000000000000227,4.5
2024-03-08 17:16:51,Under way using engine,10.4,2.6999999999999886,4.5
2024-03-08 17:17:01,Under way using engine,10.4,2.5499999999999545,5.0
2024-03-08 17:17:11,Under way using engine,10.4,2.3999999999999773,5.5
2024-03-08 17:17:21,Under way using engine,10.4,2.1499999999999773,5.0
2024-03-08 17:17:31,Under way using engine,10.4,1.8999999999999773,4.5
2024-03-08 17:17:41,Under way using engine,10.45,1.8500000000000227,4.5
2024-03-08 17:17:51,Under way using engine,10.5,1.8000000000000114,4.5
2024-03-08 17:18:01,Under way using engine,10.55,1.75,4.25
2024-03-08 17:18:11,Under way using engine,10.6,1.7000000000000455,4.0
2024-03-08 17:18:21,Under way using engine,10.65,1.650000000000034,3.75
2024-03-08 17:18:31,Under way using engine,10.7,1.6000000000000227,3.5
2024-03-08 17:18:41,Under way using engine,10.55,1.6499999999999773,4.0
2024-03-08 17:18:51,Under way using engine,10.4,1.6999999999999886,4.5
2024-03-08 17:19:01,Under way using engine,10.6,1.1999999999999886,4.5
2024-03-08 17:19:11,Under way using engine,10.4,2.3999999999999773,5.5
2024-03-08 17:19:21,Under way using engine,10.45,2.5499999999999545,5.5
2024-03-08 17:19:31,Under way using engine,10.5,2.6999999999999886,5.5
