Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:45:23,Under way using engine,12.9,0.0,359.4
2024-03-12 10:45:33,Under way using engine,12.9,0.19999999999998863,359.4
2024-03-12 10:45:43,Under way using engine,12.9,0.19999999999998863,359.06666666666666
2024-03-12 10:45:53,Under way using engine,12.9,0.19999999999998863,358.7333333333333
2024-03-12 10:46:03,Under way using engine,12.9,0.19999999999998863,358.4
2024-03-12 10:46:13,Under way using engine,12.9,0.0,358.4
2024-03-12 10:46:23,Under way using engine,12.9,359.9,358.4
2024-03-12 10:46:33,Under way using engine,12.9,359.7,358.4
2024-03-12 10:46:43,Under way using engine,12.9,359.775,358.65
2024-03-12 10:46:53,Under way using engine,12.9,359.85,358.9
2024-03-12 10:47:03,Under way using engine,12.9,359.925,359.15
2024-03-12 10:47:13,Under way using engine,12.9,0.0,359.4
2024-03-12 10:47:23,Under way using engine,12.9,0.0999999999999659,359.4
2024-03-12 10:47:33,Under way using engine,12.9,0.19999999999998863,359.4
2024-03-12 10:47:43,Under way using engine,12.9,0.0999999999999659,359.4
2024-03-12 10:47:53,Under way using engine,12.9,0.0,359.4
2024-03-12 10:48:03,Under way using engine,12.9,359.9,359.4
2024-03-12 10:48:13,Under way using engine,12.9,359.79999999999995,359.4
2024-03-12 10:48:23,Under way using engine,12.9,359.9,359.4
2024-03-12 10:48:33,Under way using engine,12.9,359.9,359.4
2024-03-12 10:48:43,Under way using engine,12.9,359.97499999999997,359.4
2024-03-12 10:48:53,Under way using engine,12.9,0.049999999999954525,359.4
2024-03-12 10:49:03,Under way using engine,12.9,0.125,359.4
2024-03-12 10:49:13,Under way using engine,12.9,0.19999999999998863,359.4
2024-03-12 10:49:23,Under way using engine,12.9,0.0,359.4
2024-03-12 10:49:33,Under way using engine,12.9,359.9,359.4
2024-03-12 10:49:43,Under way using engine,12.9,0.03999999999996362,359.4
2024-03-12 10:49:53,Under way using engine,12.9,0.17999999999994998,359.4
2024-03-12 10:50:03,Under way using engine,12.9,0.3199999999999932,359.4
2024-03-12 10:50:13,Under way using engine,12.9,0.45999999999997954,359.4
2024-03-12 10:50:23,Under way using engine,12.9,0.5999999999999659,359.4
2024-03-12 10:50:33,Under way using engine,12.9,0.5999999999999659,359.4
2024-03-12 10:50:43,Under way using engine,12.9,0.5999999999999659,359.4
2024-03-12 10:50:53,Under way using engine,12.9,0.5999999999999659,359.4
2024-03-12 10:51:03,Under way using engine,12.9,0.5999999999999659,359.4
2024-03-12 10:51:13,Under way using engine,12.9,0.5999999999999659,359.4
2024-03-12 10:51:23,Under way using engine,12.9,0.5999999999999659,359.4
2024-03-12 10:51:33,Under way using engine,12.9,0.39999999999997726,359.4
2024-03-12 10:51:43,Under way using engine,12.9,0.2999999999999545,359.4
2024-03-12 10:51:53,Under way using engine,12.92,0.39999999999997726,359.4
2024-03-12 10:52:03,Under way using engine,12.94,0.5,359.4
2024-03-12 10:52:13,Under way using engine,12.96,0.5999999999999659,359.4
2024-03-12 10:52:23,Under way using engine,12.98,0.6999999999999318,359.4
2024-03-12 10:52:33,Under way using engine,13.0,0.7999999999999545,359.4
2024-03-12 10:52:43,Under way using engine,13.0,1.0,359.4
2024-03-12 10:52:53,Under way using engine,13.0,0.8600000000000136,359.2
2024-03-12 10:53:03,Under way using engine,13.0,0.7199999999999704,359.0
2024-03-12 10:53:13,Under way using engine,13.0,0.5799999999999841,358.79999999999995
2024-03-12 10:53:23,Under way using engine,13.0,0.4399999999999977,358.59999999999997
2024-03-12 10:53:33,Under way using engine,13.0,0.2999999999999545,358.4
2024-03-12 10:53:43,Under way using engine,13.0,0.0999999999999659,358.4
2024-03-12 10:53:53,Under way using engine,13.0,0.21999999999997044,358.59999999999997
2024-03-12 10:54:03,Under way using engine,13.0,0.339999999999975,358.79999999999995
2024-03-12 10:54:13,Under way using engine,13.0,0.45999999999997954,359.0
