Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:47:13,Under way using engine,9.2,0.0,8.0
2024-06-18 19:47:23,Under way using engine,9.22,0.01999999999998181,8.0
2024-06-18 19:47:33,Under way using engine,9.24,0.03999999999996362,8.0
2024-06-18 19:47:43,Under way using engine,9.26,0.060000000000002274,8.0
2024-06-18 19:47:53,Under way using engine,9.28,0.07999999999998408,8.0
2024-06-18 19:48:03,Under way using engine,9.3,0.10000000000002274,8.0
2024-06-18 19:48:13,Under way using engine,9.283333333333331,0.2333333333333485,8.0
2024-06-18 19:48:23,Under way using engine,9.266666666666667,0.36666666666667425,8.0
2024-06-18 19:48:33,Under way using engine,9.25,0.5,8.0
2024-06-18 19:48:43,Under way using engine,9.233333333333333,0.6333333333333258,8.0
2024-06-18 19:48:53,Under way using engine,9.216666666666669,0.7666666666666515,8.0
2024-06-18 19:49:03,Under way using engine,9.2,0.8999999999999773,8.0
2024-06-18 19:49:13,Under way using engine,9.216666666666669,0.7333333333333485,7.333333333333371
2024-06-18 19:49:23,Under way using engine,9.233333333333333,0.5666666666666629,6.666666666666629
2024-06-18 19:49:33,Under way using engine,9.25,0.39999999999997726,6.0
2024-06-18 19:49:43,Under way using engine,9.266666666666667,0.2333333333333485,5.333333333333371
2024-06-18 19:49:53,Under way using engine,9.283333333333331,0.06666666666666288,4.666666666666629
2024-06-18 19:50:03,Under way using engine,9.3,359.9,4.0
2024-06-18 19:50:13,Under way using engine,9.283333333333331,359.43333333333334,3.6666666666666288
2024-06-18 19:50:23,Under way using engine,9.266666666666667,358.9666666666667,3.3333333333333712
2024-06-18 19:50:33,Under way using engine,9.25,358.5,3.0
2024-06-18 19:50:43,Under way using engine,9.233333333333333,358.0333333333333,2.6666666666666288
2024-06-18 19:50:53,Under way using engine,9.216666666666669,357.56666666666666,2.3333333333333712
2024-06-18 19:51:03,Under way using engine,9.2,357.1,2.0
2024-06-18 19:51:13,Under way using engine,9.2,356.725,2.25
2024-06-18 19:51:23,Under way using engine,9.2,356.35,2.5
2024-06-18 19:51:33,Under way using engine,9.2,355.975,2.75
2024-06-18 19:51:43,Under way using engine,9.2,355.6,3.0
2024-06-18 19:51:53,Under way using engine,9.15,355.7,2.5
2024-06-18 19:52:03,Under way using engine,9.1,355.8,2.0
2024-06-18 19:52:13,Under way using engine,9.1,355.70000000000005,2.0
2024-06-18 19:52:23,Under way using engine,9.1,355.6,2.0
2024-06-18 19:52:33,Under way using engine,9.1,355.5,2.0
2024-06-18 19:52:43,Under way using engine,9.1,355.4,2.0
2024-06-18 19:52:53,Under way using engine,9.05,355.85,2.0
2024-06-18 19:53:03,Under way using engine,9.0,356.3,2.0
2024-06-18 19:53:13,Under way using engine,9.0,356.1666666666667,2.0
2024-06-18 19:53:23,Under way using engine,9.0,356.0333333333333,2.0
2024-06-18 19:53:33,Under way using engine,9.0,355.9,2.0
2024-06-18 19:53:43,Under way using engine,9.0,355.76666666666665,2.0
2024-06-18 19:53:53,Under way using engine,9.0,355.6333333333333,2.0
2024-06-18 19:54:03,Under way using engine,9.0,355.5,2.0
2024-06-18 19:54:13,Under way using engine,8.975,355.575,2.0
2024-06-18 19:54:23,Under way using engine,8.95,355.65,2.0
2024-06-18 19:54:33,Under way using engine,8.925,355.725,2.0
2024-06-18 19:54:43,Under way using engine,8.9,355.8,2.0
2024-06-18 19:54:53,Under way using engine,8.9,355.5,2.0
2024-06-18 19:55:03,Under way using engine,8.9,355.8,3.0
2024-06-18 19:55:13,Under way using engine,8.925,355.675,2.75
2024-06-18 19:55:23,Under way using engine,8.95,355.55,2.5
2024-06-18 19:55:33,Under way using engine,8.975,355.425,2.25
2024-06-18 19:55:43,Under way using engine,9.0,355.3,2.0
2024-06-18 19:55:53,Under way using engine,8.9,355.0,3.0
2024-06-18 19:56:03,Under way using engine,8.9,355.1,3.0
2024-06-18 19:56:13,Under way using engine,8.9,355.325,2.75
2024-06-18 19:56:23,Under way using engine,8.9,355.55,2.5
2024-06-18 19:56:33,Under way using engine,8.9,355.775,2.25
2024-06-18 19:56:43,Under way using engine,8.9,356.0,2.0
2024-06-18 19:56:53,Under way using engine,8.9,356.2,2.0
2024-06-18 19:57:03,Under way using engine,8.9,356.4,2.0
2024-06-18 19:57:13,Under way using engine,8.925,356.075,2.0
2024-06-18 19:57:23,Under way using engine,8.95,355.75,2.0
2024-06-18 19:57:33,Under way using engine,8.975,355.425,2.0
2024-06-18 19:57:43,Under way using engine,9.0,355.1,2.0
2024-06-18 19:57:53,Under way using engine,9.0,355.5,3.0
2024-06-18 19:58:03,Under way using engine,9.0,356.0,3.0
2024-06-18 19:58:13,Under way using engine,8.975,356.3,2.75
2024-06-18 19:58:23,Under way using engine,8.95,356.6,2.5
2024-06-18 19:58:33,Under way using engine,8.925,356.9,2.25
2024-06-18 19:58:43,Under way using engine,8.9,357.2,2.0
2024-06-18 19:58:53,Under way using engine,8.9,356.4,3.0
2024-06-18 19:59:03,Under way using engine,8.9,355.8,3.0
2024-06-18 19:59:13,Under way using engine,8.9,356.18,3.0
2024-06-18 19:59:23,Under way using engine,8.9,356.56,3.0
2024-06-18 19:59:33,Under way using engine,8.9,356.94,3.0
2024-06-18 19:59:43,Under way using engine,8.9,357.32,3.0
2024-06-18 19:59:53,Under way using engine,8.9,357.7,3.0
2024-06-18 20:00:03,Under way using engine,8.9,357.6,2.0
2024-06-18 20:00:13,Under way using engine,8.9,357.32,2.1999999999999886
2024-06-18 20:00:23,Under way using engine,8.9,357.03999999999996,2.3999999999999773
2024-06-18 20:00:33,Under way using engine,8.9,356.76,2.6000000000000227
2024-06-18 20:00:43,Under way using engine,8.9,356.48,2.8000000000000114
