Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:50:02,Under way using engine,8.2,0.0,356.8
2024-03-06 11:50:12,Under way using engine,8.2,0.13333333333332575,357.1333333333333
2024-03-06 11:50:22,Under way using engine,8.2,0.26666666666670835,357.4666666666667
2024-03-06 11:50:32,Under way using engine,8.2,0.4000000000000341,357.8
2024-03-06 11:50:42,Under way using engine,8.2,1.1000000000000227,357.8
2024-03-06 11:50:52,Under way using engine,8.2,0.8000000000000114,357.3
2024-03-06 11:51:02,Under way using engine,8.2,0.5,356.8
2024-03-06 11:51:12,Under way using engine,8.2,0.4000000000000341,356.8
2024-03-06 11:51:22,Under way using engine,8.2,0.30000000000001137,356.8
2024-03-06 11:51:32,Under way using engine,8.2,0.19999999999998863,356.8
2024-03-06 11:51:42,Under way using engine,8.2,0.10000000000002274,357.8
2024-03-06 11:51:52,Under way using engine,8.2,0.35000000000002274,357.3
2024-03-06 11:52:02,Under way using engine,8.2,0.6000000000000227,356.8
2024-03-06 11:52:12,Under way using engine,8.2,0.6333333333333258,357.1333333333333
2024-03-06 11:52:22,Under way using engine,8.2,0.6666666666666856,357.4666666666667
2024-03-06 11:52:32,Under way using engine,8.2,0.6999999999999886,357.8
2024-03-06 11:52:42,Under way using engine,8.2,0.6999999999999886,356.8
2024-03-06 11:52:52,Under way using engine,8.25,0.4000000000000341,357.3
2024-03-06 11:53:02,Under way using engine,8.3,0.10000000000002274,357.8
2024-03-06 11:53:12,Under way using engine,8.3,0.5,357.8
2024-03-06 11:53:22,Under way using engine,8.3,0.75,357.3
2024-03-06 11:53:32,Under way using engine,8.3,1.0,356.8
2024-03-06 11:53:42,Under way using engine,8.4,0.8000000000000114,356.8
2024-03-06 11:53:52,Under way using engine,8.4,0.4000000000000341,356.8
2024-03-06 11:54:02,Under way using engine,8.4,0.0,356.8
2024-03-06 11:54:12,Under way using engine,8.4,359.8,357.8
2024-03-06 11:54:22,Under way using engine,8.433333333333334,0.13333333333332575,357.4666666666667
2024-03-06 11:54:32,Under way using engine,8.466666666666667,0.466666666666697,357.1333333333333
2024-03-06 11:54:42,Under way using engine,8.5,0.8000000000000114,356.8
2024-03-06 11:54:52,Under way using engine,8.5,0.19999999999998863,356.8
2024-03-06 11:55:02,Under way using engine,8.5,359.6,356.8
2024-03-06 11:55:12,Under way using engine,8.5,0.10000000000002274,357.8
2024-03-06 11:55:22,Under way using engine,8.5,0.30000000000001137,357.4666666666667
