Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:50:44,Under way using engine,10.2,0.0,359.2
2024-06-28 11:51:44,Under way using engine,9.8,357.8,0.19999999999998863
2024-06-28 11:52:44,Under way using engine,9.6,358.1,0.19999999999998863
2024-06-28 11:53:44,Under way using engine,9.676923076923076,358.0615384615385,0.19999999999998863
2024-06-28 11:54:44,Under way using engine,9.753846153846151,358.0230769230769,0.19999999999998863
2024-06-28 11:55:44,Under way using engine,9.83076923076923,357.9846153846154,0.19999999999998863
2024-06-28 11:56:44,Under way using engine,9.907692307692308,357.94615384615383,0.19999999999998863
2024-06-28 11:57:44,Under way using engine,9.984615384615385,357.90769230769234,0.19999999999998863
2024-06-28 11:58:44,Under way using engine,10.06153846153846,357.8692307692308,0.19999999999998863
2024-06-28 11:59:44,Under way using engine,10.138461538461538,357.83076923076925,0.19999999999998863
2024-06-28 12:00:44,Under way using engine,10.215384615384616,357.7923076923077,0.19999999999998863
2024-06-28 12:01:44,Under way using engine,10.292307692307691,357.75384615384615,0.19999999999998863
2024-06-28 12:02:44,Under way using engine,10.36923076923077,357.7153846153846,0.19999999999998863
2024-06-28 12:03:44,Under way using engine,10.446153846153846,357.6769230769231,0.19999999999998863
2024-06-28 12:04:44,Under way using engine,10.523076923076925,357.63846153846157,0.19999999999998863
2024-06-28 12:05:44,Under way using engine,10.6,357.6,0.19999999999998863
2024-06-28 12:06:44,Under way using engine,10.7,356.1,2.1999999999999886
2024-06-28 12:07:44,Under way using engine,10.8,0.39999999999997726,7.199999999999989
2024-06-28 12:08:44,Under way using engine,10.9,2.1999999999999886,10.199999999999989
2024-06-28 12:09:44,Under way using engine,10.9,8.199999999999989,16.19999999999999
2024-06-28 12:10:44,Under way using engine,10.8,13.300000000000011,18.19999999999999
2024-06-28 12:11:44,Under way using engine,10.9,14.100000000000023,18.19999999999999
2024-06-28 12:12:44,Under way using engine,11.0,14.100000000000023,18.19999999999999
2024-06-28 12:13:44,Under way using engine,11.1,14.800000000000011,23.19999999999999
2024-06-28 12:14:44,Under way using engine,11.0,20.19999999999999,27.19999999999999
2024-06-28 12:15:44,Under way using engine,11.0,23.600000000000023,28.19999999999999
2024-06-28 12:16:44,Under way using engine,11.0,24.30000000000001,28.19999999999999
2024-06-28 12:17:44,Under way using engine,11.1,24.30000000000001,28.19999999999999
2024-06-28 12:18:44,Under way using engine,11.2,24.0,29.19999999999999
2024-06-28 12:19:44,Under way using engine,11.3,24.600000000000023,28.19999999999999
2024-06-28 12:20:44,Under way using engine,11.3,24.399999999999977,29.19999999999999
2024-06-28 12:21:44,Under way using engine,11.4,24.399999999999977,28.19999999999999
2024-06-28 12:22:44,Under way using engine,11.4,24.600000000000023,29.19999999999999
2024-06-28 12:23:44,Under way using engine,11.4,24.899999999999977,28.19999999999999
2024-06-28 12:24:44,Under way using engine,11.5,24.600000000000023,28.19999999999999
2024-06-28 12:25:44,Under way using engine,11.5,24.5,28.19999999999999
2024-06-28 12:26:44,Under way using engine,11.5,25.19999999999999,29.19999999999999
2024-06-28 12:27:44,Under way using engine,11.6,25.399999999999977,29.19999999999999
2024-06-28 12:28:44,Under way using engine,11.6,25.100000000000023,28.19999999999999
2024-06-28 12:29:44,Under way using engine,11.61,25.54000000000002,28.69999999999999
2024-06-28 12:30:44,Under way using engine,11.62,25.980000000000018,29.19999999999999
2024-06-28 12:31:44,Under way using engine,11.63,26.420000000000016,29.69999999999999
2024-06-28 12:32:44,Under way using engine,11.64,26.860000000000014,30.19999999999999
2024-06-28 12:33:44,Under way using engine,11.65,27.30000000000001,30.69999999999999
2024-06-28 12:34:44,Under way using engine,11.66,27.74000000000001,31.19999999999999
2024-06-28 12:35:44,Under way using engine,11.67,28.180000000000007,31.69999999999999
2024-06-28 12:36:44,Under way using engine,11.68,28.620000000000005,32.19999999999999
2024-06-28 12:37:44,Under way using engine,11.69,29.060000000000002,32.69999999999999
2024-06-28 12:38:44,Under way using engine,11.7,29.5,33.19999999999999
2024-06-28 12:39:44,Under way using engine,11.7,29.53333333333336,32.866666666666674
2024-06-28 12:40:44,Under way using engine,11.7,29.566666666666663,32.53333333333336
2024-06-28 12:41:44,Under way using engine,11.7,29.600000000000023,32.19999999999999
2024-06-28 12:42:44,Under way using engine,11.7,29.69999999999999,32.19999999999999
2024-06-28 12:43:44,Under way using engine,11.7,29.600000000000023,32.19999999999999
2024-06-28 12:44:44,Under way using engine,11.7,29.69999999999999,32.19999999999999
2024-06-28 12:45:44,Under way using engine,11.7,29.80000000000001,32.19999999999999
2024-06-28 12:46:44,Under way using engine,11.6,29.69999999999999,32.19999999999999
2024-06-28 12:47:44,Under way using engine,11.6,29.75999999999999,32.19999999999999
2024-06-28 12:48:44,Under way using engine,11.6,29.819999999999993,32.19999999999999
2024-06-28 12:49:44,Under way using engine,11.6,29.879999999999995,32.19999999999999
2024-06-28 12:50:44,Under way using engine,11.6,29.939999999999998,32.19999999999999
2024-06-28 12:51:44,Under way using engine,11.6,30.0,32.19999999999999
2024-06-28 12:52:44,Under way using engine,11.6,30.19999999999999,32.19999999999999
2024-06-28 12:53:44,Under way using engine,11.7,30.399999999999977,32.19999999999999
2024-06-28 12:54:44,Under way using engine,11.7,30.399999999999977,32.19999999999999
2024-06-28 12:55:44,Under way using engine,11.7,30.600000000000023,32.19999999999999
2024-06-28 12:56:44,Under way using engine,11.7,30.5,32.19999999999999
2024-06-28 12:57:44,Under way using engine,11.7,30.899999999999977,32.19999999999999
2024-06-28 12:58:44,Under way using engine,11.7,31.30000000000001,32.19999999999999
2024-06-28 12:59:44,Under way using engine,11.7,31.44999999999999,32.19999999999999
2024-06-28 13:00:44,Under way using engine,11.7,31.600000000000023,32.19999999999999
2024-06-28 13:01:44,Under way using engine,11.7,31.80000000000001,32.19999999999999
2024-06-28 13:02:44,Under way using engine,11.7,32.0,32.19999999999999
