Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:32:10,Under way using engine,12.8,0.0,2.0
2024-05-29 10:32:20,Under way using engine,12.8,0.0,2.0
2024-05-29 10:32:30,Under way using engine,12.8,0.0,2.0
2024-05-29 10:32:40,Under way using engine,12.8,0.0,2.0
2024-05-29 10:32:50,Under way using engine,12.8,0.0,2.0
2024-05-29 10:33:00,Under way using engine,12.8,0.0,2.0
2024-05-29 10:33:10,Under way using engine,12.8,0.0,2.0
2024-05-29 10:33:20,Under way using engine,12.8,0.0,2.0
2024-05-29 10:33:30,Under way using engine,12.8,0.0,2.0
2024-05-29 10:33:40,Under way using engine,12.8,0.0,2.0
2024-05-29 10:33:50,Under way using engine,12.8,0.0,2.0
2024-05-29 10:34:00,Under way using engine,12.8,0.0,2.0
2024-05-29 10:34:10,Under way using engine,12.8,0.0,2.0
2024-05-29 10:34:20,Under way using engine,12.766666666666667,0.3333333333333144,2.0
2024-05-29 10:34:30,Under way using engine,12.733333333333333,0.6666666666666856,2.0
2024-05-29 10:34:40,Under way using engine,12.7,1.0,2.0
2024-05-29 10:34:50,Under way using engine,12.716666666666669,1.0,2.0
2024-05-29 10:35:00,Under way using engine,12.733333333333333,1.0,2.0
2024-05-29 10:35:10,Under way using engine,12.75,1.0,2.0
2024-05-29 10:35:20,Under way using engine,12.766666666666667,1.0,2.0
2024-05-29 10:35:30,Under way using engine,12.783333333333331,1.0,2.0
2024-05-29 10:35:40,Under way using engine,12.8,1.0,2.0
2024-05-29 10:35:50,Under way using engine,12.8,1.0,2.0
2024-05-29 10:36:00,Under way using engine,12.8,1.0,2.0
2024-05-29 10:36:10,Under way using engine,12.8,1.0,2.0
2024-05-29 10:36:20,Under way using engine,12.8,1.0,2.0
2024-05-29 10:36:30,Under way using engine,12.8,1.0,2.0
2024-05-29 10:36:40,Under way using engine,12.8,1.0,2.0
2024-05-29 10:36:50,Under way using engine,12.8,1.0,2.0
2024-05-29 10:37:00,Under way using engine,12.8,1.0,2.0
2024-05-29 10:37:10,Under way using engine,12.8,1.0,2.0
2024-05-29 10:37:20,Under way using engine,12.8,1.0,2.0
2024-05-29 10:37:30,Under way using engine,12.8,1.0,2.0
2024-05-29 10:37:40,Under way using engine,12.8,1.0,2.0
2024-05-29 10:37:50,Under way using engine,12.783333333333331,1.0,2.0
2024-05-29 10:38:00,Under way using engine,12.766666666666667,1.0,2.0
2024-05-29 10:38:10,Under way using engine,12.75,1.0,2.0
2024-05-29 10:38:20,Under way using engine,12.733333333333333,1.0,2.0
2024-05-29 10:38:30,Under way using engine,12.716666666666669,1.0,2.0
2024-05-29 10:38:40,Under way using engine,12.7,1.0,2.0
2024-05-29 10:38:50,Under way using engine,12.7,1.0,2.0
2024-05-29 10:39:00,Under way using engine,12.7,1.0,2.0
2024-05-29 10:39:10,Under way using engine,12.7,1.0,2.0
2024-05-29 10:39:20,Under way using engine,12.7,1.0,2.0
2024-05-29 10:39:30,Under way using engine,12.7,1.0,2.0
2024-05-29 10:39:40,Under way using engine,12.7,1.0,2.0
2024-05-29 10:39:50,Under way using engine,12.716666666666669,1.0,2.0
2024-05-29 10:40:00,Under way using engine,12.733333333333333,1.0,2.0
2024-05-29 10:40:10,Under way using engine,12.75,1.0,2.0
2024-05-29 10:40:20,Under way using engine,12.766666666666667,1.0,2.0
2024-05-29 10:40:30,Under way using engine,12.783333333333331,1.0,2.0
2024-05-29 10:40:40,Under way using engine,12.8,1.0,2.0
2024-05-29 10:40:50,Under way using engine,12.8,1.0,2.0
2024-05-29 10:41:00,Under way using engine,12.8,1.0,2.0
2024-05-29 10:41:10,Under way using engine,12.8,1.0,2.0
2024-05-29 10:41:20,Under way using engine,12.8,1.0,2.0
2024-05-29 10:41:30,Under way using engine,12.8,1.0,2.0
2024-05-29 10:41:40,Under way using engine,12.8,1.0,2.0
2024-05-29 10:41:50,Under way using engine,12.8,0.8333333333333144,2.0
