Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:30:16,Under way using engine,2.9,0.0,12.5
2024-04-08 10:30:26,Under way using engine,2.9,359.9,11.5
2024-04-08 10:30:36,Under way using engine,2.9,1.0,11.5
2024-04-08 10:30:46,Under way using engine,2.8,357.3,11.5
2024-04-08 10:30:56,Under way using engine,2.9,358.5,11.5
2024-04-08 10:31:06,Under way using engine,2.9,357.6,10.0
2024-04-08 10:31:16,Under way using engine,2.9,356.7,8.5
2024-04-08 10:31:26,Under way using engine,2.9,355.0,9.5
2024-04-08 10:31:36,Under way using engine,2.9,0.0,10.5
2024-04-08 10:31:46,Under way using engine,2.8,357.2,11.5
2024-04-08 10:31:56,Under way using engine,2.9,359.4,12.5
2024-04-08 10:32:06,Under way using engine,2.9,359.15,12.0
2024-04-08 10:32:16,Under way using engine,2.9,358.9,11.5
2024-04-08 10:32:26,Under way using engine,2.9,355.9,9.5
2024-04-08 10:32:36,Under way using engine,2.9,355.8,11.5
2024-04-08 10:32:46,Under way using engine,2.9,0.10000000000002274,11.5
2024-04-08 10:32:56,Under way using engine,2.9,358.9,10.5
2024-04-08 10:33:06,Under way using engine,2.95,359.1,10.5
2024-04-08 10:33:16,Under way using engine,3.0,359.3,10.5
2024-04-08 10:33:26,Under way using engine,2.9,359.3,9.5
2024-04-08 10:33:36,Under way using engine,2.9,358.9,11.5
2024-04-08 10:33:46,Under way using engine,2.9,1.8999999999999773,10.5
2024-04-08 10:33:56,Under way using engine,2.9,2.6000000000000227,11.5
2024-04-08 10:34:06,Under way using engine,2.9,2.25,12.0
2024-04-08 10:34:16,Under way using engine,2.9,1.8999999999999773,12.5
2024-04-08 10:34:26,Under way using engine,2.9,3.6000000000000227,12.5
2024-04-08 10:34:36,Under way using engine,2.9,2.3999999999999773,11.5
2024-04-08 10:34:46,Under way using engine,2.9,1.1999999999999886,10.5
2024-04-08 10:34:56,Under way using engine,2.9,2.1999999999999886,10.5
2024-04-08 10:35:06,Under way using engine,2.92,1.259999999999991,10.5
2024-04-08 10:35:16,Under way using engine,2.94,0.3199999999999932,10.5
2024-04-08 10:35:26,Under way using engine,2.96,359.38,10.5
2024-04-08 10:35:36,Under way using engine,2.98,358.44,10.5
2024-04-08 10:35:46,Under way using engine,3.0,357.5,10.5
2024-04-08 10:35:56,Under way using engine,2.9,359.4,10.5
2024-04-08 10:36:06,Under way using engine,2.9,0.8600000000000136,10.699999999999989
2024-04-08 10:36:16,Under way using engine,2.9,2.319999999999993,10.899999999999977
2024-04-08 10:36:26,Under way using engine,2.9,3.7799999999999727,11.100000000000023
2024-04-08 10:36:36,Under way using engine,2.9,5.240000000000009,11.300000000000011
2024-04-08 10:36:46,Under way using engine,2.9,6.699999999999989,11.5
2024-04-08 10:36:56,Under way using engine,2.9,2.8000000000000114,11.5
2024-04-08 10:37:06,Under way using engine,2.9,2.3000000000000114,11.300000000000011
2024-04-08 10:37:16,Under way using engine,2.9,1.8000000000000114,11.100000000000023
2024-04-08 10:37:26,Under way using engine,2.9,1.3000000000000114,10.899999999999977
2024-04-08 10:37:36,Under way using engine,2.9,0.8000000000000114,10.699999999999989
2024-04-08 10:37:46,Under way using engine,2.9,0.30000000000001137,10.5
2024-04-08 10:37:56,Under way using engine,3.0,0.10000000000002274,9.5
