Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:04:15,Under way using engine,11.0,0.0,359.9
2024-04-18 08:04:25,Under way using engine,11.0,359.6,359.9
2024-04-18 08:04:35,Under way using engine,11.1,359.5,359.9
2024-04-18 08:04:45,Under way using engine,11.1,359.9,359.9
2024-04-18 08:04:55,Under way using engine,11.1,0.25,359.9
2024-04-18 08:05:05,Under way using engine,11.1,0.6000000000000227,359.9
2024-04-18 08:05:15,Under way using engine,11.1,0.5,359.9
2024-04-18 08:05:25,Under way using engine,11.1,0.25,359.9
2024-04-18 08:05:35,Under way using engine,11.1,0.0,359.9
2024-04-18 08:05:45,Under way using engine,11.1,359.6,359.9
2024-04-18 08:05:55,Under way using engine,11.1,359.70000000000005,359.9
2024-04-18 08:06:05,Under way using engine,11.1,359.8,359.9
2024-04-18 08:06:15,Under way using engine,11.1,359.8,359.9
2024-04-18 08:06:25,Under way using engine,11.15,359.55,0.39999999999997726
2024-04-18 08:06:35,Under way using engine,11.2,359.3,0.8999999999999773
2024-04-18 08:06:45,Under way using engine,11.2,358.9,1.8999999999999773
2024-04-18 08:06:55,Under way using engine,11.2,359.56666666666666,3.8999999999999773
2024-04-18 08:07:05,Under way using engine,11.2,0.2333333333333485,5.899999999999977
2024-04-18 08:07:15,Under way using engine,11.2,0.8999999999999773,7.899999999999977
2024-04-18 08:07:25,Under way using engine,11.133333333333333,3.1000000000000227,8.566666666666663
2024-04-18 08:07:35,Under way using engine,11.066666666666666,5.300000000000011,9.233333333333348
2024-04-18 08:07:45,Under way using engine,11.0,7.5,9.899999999999977
2024-04-18 08:07:55,Under way using engine,11.033333333333331,8.0,9.899999999999977
2024-04-18 08:08:05,Under way using engine,11.066666666666666,8.5,9.899999999999977
2024-04-18 08:08:15,Under way using engine,11.1,9.0,9.899999999999977
2024-04-18 08:08:25,Under way using engine,11.116666666666667,9.149999999999977,9.899999999999977
2024-04-18 08:08:35,Under way using engine,11.133333333333333,9.300000000000011,9.899999999999977
2024-04-18 08:08:45,Under way using engine,11.15,9.450000000000045,9.899999999999977
2024-04-18 08:08:55,Under way using engine,11.166666666666666,9.600000000000023,9.899999999999977
2024-04-18 08:09:05,Under way using engine,11.183333333333334,9.75,9.899999999999977
2024-04-18 08:09:15,Under way using engine,11.2,9.899999999999977,9.899999999999977
2024-04-18 08:09:25,Under way using engine,11.283333333333331,9.866666666666674,9.899999999999977
2024-04-18 08:09:35,Under way using engine,11.366666666666664,9.833333333333371,9.899999999999977
2024-04-18 08:09:45,Under way using engine,11.45,9.800000000000011,9.899999999999977
2024-04-18 08:09:55,Under way using engine,11.533333333333331,9.766666666666652,9.899999999999977
2024-04-18 08:10:05,Under way using engine,11.616666666666664,9.733333333333348,9.899999999999977
2024-04-18 08:10:15,Under way using engine,11.7,9.700000000000045,9.899999999999977
2024-04-18 08:10:25,Under way using engine,11.766666666666666,9.716666666666697,9.899999999999977
2024-04-18 08:10:35,Under way using engine,11.833333333333332,9.733333333333348,9.899999999999977
2024-04-18 08:10:45,Under way using engine,11.9,9.75,9.899999999999977
2024-04-18 08:10:55,Under way using engine,11.966666666666669,9.766666666666652,9.899999999999977
2024-04-18 08:11:05,Under way using engine,12.033333333333331,9.783333333333303,9.899999999999977
2024-04-18 08:11:15,Under way using engine,12.1,9.800000000000011,9.899999999999977
2024-04-18 08:11:25,Under way using engine,12.127272727272729,9.909090909090878,10.536363636363603
2024-04-18 08:11:35,Under way using engine,12.154545454545454,10.018181818181802,11.172727272727286
2024-04-18 08:11:45,Under way using engine,12.181818181818182,10.127272727272725,11.809090909090912
2024-04-18 08:11:55,Under way using engine,12.209090909090907,10.236363636363649,12.445454545454538
2024-04-18 08:12:05,Under way using engine,12.236363636363636,10.345454545454515,13.081818181818221
2024-04-18 08:12:15,Under way using engine,12.263636363636364,10.454545454545439,13.718181818181847
2024-04-18 08:12:25,Under way using engine,12.290909090909093,10.56363636363642,14.354545454545473
2024-04-18 08:12:35,Under way using engine,12.318181818181818,10.672727272727286,14.9909090909091
2024-04-18 08:12:45,Under way using engine,12.345454545454546,10.781818181818153,15.627272727272725
2024-04-18 08:12:55,Under way using engine,12.372727272727271,10.890909090909076,16.263636363636408
2024-04-18 08:13:05,Under way using engine,12.4,11.0,16.899999999999977
2024-04-18 08:13:15,Under way using engine,12.4,12.300000000000011,17.399999999999977
2024-04-18 08:13:25,Under way using engine,12.4,13.600000000000023,17.899999999999977
2024-04-18 08:13:35,Under way using engine,12.4,14.899999999999977,18.399999999999977
2024-04-18 08:13:45,Under way using engine,12.4,16.200000000000045,18.899999999999977
2024-04-18 08:13:55,Under way using engine,12.4,17.5,19.399999999999977
2024-04-18 08:14:05,Under way using engine,12.4,18.80000000000001,19.899999999999977
2024-04-18 08:14:15,Under way using engine,12.416666666666668,18.98333333333335,19.899999999999977
2024-04-18 08:14:25,Under way using engine,12.433333333333334,19.166666666666686,19.899999999999977
2024-04-18 08:14:35,Under way using engine,12.45,19.350000000000023,19.899999999999977
2024-04-18 08:14:45,Under way using engine,12.466666666666669,19.533333333333303,19.899999999999977
2024-04-18 08:14:55,Under way using engine,12.483333333333334,19.71666666666664,19.899999999999977
2024-04-18 08:15:05,Under way using engine,12.5,19.899999999999977,19.899999999999977
2024-04-18 08:15:15,Under way using engine,12.533333333333331,19.883333333333326,19.899999999999977
2024-04-18 08:15:25,Under way using engine,12.566666666666666,19.866666666666674,19.899999999999977
2024-04-18 08:15:35,Under way using engine,12.6,19.850000000000023,19.899999999999977
2024-04-18 08:15:45,Under way using engine,12.633333333333333,19.833333333333314,19.899999999999977
2024-04-18 08:15:55,Under way using engine,12.666666666666666,19.81666666666672,19.899999999999977
2024-04-18 08:16:05,Under way using engine,12.7,19.80000000000001,19.899999999999977
2024-04-18 08:16:15,Under way using engine,12.7,19.774999999999977,19.899999999999977
2024-04-18 08:16:25,Under way using engine,12.7,19.75,19.899999999999977
2024-04-18 08:16:35,Under way using engine,12.7,19.725000000000023,19.899999999999977
2024-04-18 08:16:45,Under way using engine,12.7,19.700000000000045,19.899999999999977
2024-04-18 08:16:55,Under way using engine,12.75,19.700000000000045,19.899999999999977
2024-04-18 08:17:05,Under way using engine,12.8,19.700000000000045,19.899999999999977
2024-04-18 08:17:15,Under way using engine,12.8,19.700000000000045,19.899999999999977
2024-04-18 08:17:25,Under way using engine,12.8,19.700000000000045,19.899999999999977
2024-04-18 08:17:35,Under way using engine,12.8,19.700000000000045,19.899999999999977
2024-04-18 08:17:45,Under way using engine,12.8,19.700000000000045,19.899999999999977
2024-04-18 08:17:55,Under way using engine,12.8,19.649999999999977,19.899999999999977
2024-04-18 08:18:05,Under way using engine,12.8,19.600000000000023,19.899999999999977
2024-04-18 08:18:15,Under way using engine,12.833333333333334,19.66666666666663,19.899999999999977
2024-04-18 08:18:25,Under way using engine,12.866666666666667,19.73333333333335,19.899999999999977
2024-04-18 08:18:35,Under way using engine,12.9,19.80000000000001,19.899999999999977
2024-04-18 08:18:45,Under way using engine,12.9,19.80000000000001,19.899999999999977
2024-04-18 08:18:55,Under way using engine,12.9,19.75,19.899999999999977
2024-04-18 08:19:05,Under way using engine,12.9,19.700000000000045,19.899999999999977
