Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:36:33,Under way using engine,1.5,0.0,19.0
2024-03-03 06:36:43,Under way using engine,1.5,0.6499999999999773,19.0
2024-03-03 06:36:53,Under way using engine,1.5,1.3000000000000114,19.0
2024-03-03 06:37:03,Under way using engine,1.5,356.9,18.0
2024-03-03 06:37:13,Under way using engine,1.5,358.5,18.0
2024-03-03 06:37:23,Under way using engine,1.5,357.8,17.5
2024-03-03 06:37:33,Under way using engine,1.5,357.1,17.0
2024-03-03 06:37:43,Under way using engine,1.45,355.25,16.5
2024-03-03 06:37:53,Under way using engine,1.4,353.4,16.0
2024-03-03 06:38:03,Under way using engine,1.4,353.3,16.0
2024-03-03 06:38:13,Under way using engine,1.4,351.9,16.0
2024-03-03 06:38:23,Under way using engine,1.4,351.15,15.5
2024-03-03 06:38:33,Under way using engine,1.4,350.4,15.0
2024-03-03 06:38:43,Under way using engine,1.35,350.25,15.0
2024-03-03 06:38:53,Under way using engine,1.3,350.1,15.0
2024-03-03 06:39:03,Under way using engine,1.3,347.3,14.0
2024-03-03 06:39:13,Under way using engine,1.2,347.1,14.0
2024-03-03 06:39:23,Under way using engine,1.25,344.9,13.5
2024-03-03 06:39:33,Under way using engine,1.3,342.7,13.0
2024-03-03 06:39:43,Under way using engine,1.25,342.65,13.0
2024-03-03 06:39:53,Under way using engine,1.2,342.6,13.0
2024-03-03 06:40:03,Under way using engine,1.2,342.7,13.0
2024-03-03 06:40:13,Under way using engine,1.2,342.9,13.0
2024-03-03 06:40:23,Under way using engine,1.2,341.75,12.5
2024-03-03 06:40:33,Under way using engine,1.2,340.6,12.0
2024-03-03 06:40:43,Under way using engine,1.15,338.45,12.0
2024-03-03 06:40:53,Under way using engine,1.1,336.3,12.0
2024-03-03 06:41:03,Under way using engine,1.1,335.1,12.0
2024-03-03 06:41:13,Under way using engine,1.0666666666666669,334.93333333333334,11.666666666666629
2024-03-03 06:41:23,Under way using engine,1.0333333333333334,334.76666666666665,11.333333333333371
2024-03-03 06:41:33,Under way using engine,1.0,334.6,11.0
2024-03-03 06:41:43,Under way using engine,1.0,333.8,11.0
2024-03-03 06:41:53,Under way using engine,1.0,333.0,11.0
2024-03-03 06:42:03,Under way using engine,1.1,331.2,11.0
2024-03-03 06:42:13,Under way using engine,1.1,329.8,10.666666666666629
2024-03-03 06:42:23,Under way using engine,1.1,328.4,10.333333333333371
2024-03-03 06:42:33,Under way using engine,1.1,327.0,10.0
2024-03-03 06:42:43,Under way using engine,1.0333333333333334,326.3,10.0
2024-03-03 06:42:53,Under way using engine,0.9666666666666668,325.6,10.0
2024-03-03 06:43:03,Under way using engine,0.9,324.9,10.0
2024-03-03 06:43:13,Under way using engine,0.9,324.3666666666667,9.666666666666629
2024-03-03 06:43:23,Under way using engine,0.9,323.8333333333333,9.333333333333371
2024-03-03 06:43:33,Under way using engine,0.9,323.3,9.0
2024-03-03 06:43:43,Under way using engine,0.9,321.76666666666665,8.666666666666629
2024-03-03 06:43:53,Under way using engine,0.9,320.23333333333335,8.333333333333371
2024-03-03 06:44:03,Under way using engine,0.9,318.7,8.0
2024-03-03 06:44:13,Under way using engine,0.9,317.76666666666665,8.0
2024-03-03 06:44:23,Under way using engine,0.9,316.83333333333337,8.0
2024-03-03 06:44:33,Under way using engine,0.9,315.9,8.0
2024-03-03 06:44:43,Under way using engine,0.88,315.08,7.800000000000011
2024-03-03 06:44:53,Under way using engine,0.86,314.26,7.600000000000023
2024-03-03 06:45:03,Under way using engine,0.8400000000000001,313.44,7.399999999999977
2024-03-03 06:45:13,Under way using engine,0.8200000000000001,312.62,7.199999999999989
2024-03-03 06:45:23,Under way using engine,0.8,311.8,7.0
2024-03-03 06:45:33,Under way using engine,0.8,311.6,7.0
2024-03-03 06:45:43,Under way using engine,0.78,310.14,7.0
2024-03-03 06:45:53,Under way using engine,0.76,308.68,7.0
2024-03-03 06:46:03,Under way using engine,0.74,307.22,7.0
2024-03-03 06:46:13,Under way using engine,0.72,305.76,7.0
