Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:08:26,Under way using engine,12.9,0.0,2.0
2024-04-13 06:08:36,Under way using engine,12.925,359.25,1.25
2024-04-13 06:08:46,Under way using engine,12.95,358.5,0.5
2024-04-13 06:08:56,Under way using engine,12.975,357.75,359.75
2024-04-13 06:09:06,Under way using engine,13.0,357.0,359.0
2024-04-13 06:09:16,Under way using engine,13.0,357.0,358.0
2024-04-13 06:09:26,Under way using engine,13.0,357.0,357.0
2024-04-13 06:09:36,Under way using engine,13.025,356.0,356.25
2024-04-13 06:09:46,Under way using engine,13.05,355.0,355.5
2024-04-13 06:09:56,Under way using engine,13.075,354.0,354.75
2024-04-13 06:10:06,Under way using engine,13.1,353.0,354.0
2024-04-13 06:10:16,Under way using engine,13.2,352.0,354.0
2024-04-13 06:10:26,Under way using engine,13.2,352.0,354.0
2024-04-13 06:10:36,Under way using engine,13.225,351.5,354.0
2024-04-13 06:10:46,Under way using engine,13.25,351.0,354.0
2024-04-13 06:10:56,Under way using engine,13.275,350.5,354.0
2024-04-13 06:11:06,Under way using engine,13.3,350.0,354.0
2024-04-13 06:11:16,Under way using engine,13.3,350.0,354.0
2024-04-13 06:11:26,Under way using engine,13.3,350.0,354.0
2024-04-13 06:11:36,Under way using engine,13.3,350.0,354.0
2024-04-13 06:11:46,Under way using engine,13.3,350.0,354.0
2024-04-13 06:11:56,Under way using engine,13.3,350.0,354.0
2024-04-13 06:12:06,Under way using engine,13.3,350.0,354.0
2024-04-13 06:12:16,Under way using engine,13.3,350.0,354.0
2024-04-13 06:12:26,Under way using engine,13.3,350.0,354.0
2024-04-13 06:12:36,Under way using engine,13.3,350.0,354.0
2024-04-13 06:12:46,Under way using engine,13.3,350.0,354.0
2024-04-13 06:12:56,Under way using engine,13.3,350.0,354.0
2024-04-13 06:13:06,Under way using engine,13.3,350.0,354.0
2024-04-13 06:13:16,Under way using engine,13.3,350.0,354.0
2024-04-13 06:13:26,Under way using engine,13.3,350.0,354.0
2024-04-13 06:13:36,Under way using engine,13.3,350.0,354.0
2024-04-13 06:13:46,Under way using engine,13.3,350.0,354.0
2024-04-13 06:13:56,Under way using engine,13.3,350.0,354.0
2024-04-13 06:14:06,Under way using engine,13.3,350.0,354.0
2024-04-13 06:14:16,Under way using engine,13.3,350.0,354.0
2024-04-13 06:14:26,Under way using engine,13.3,350.0,354.0
2024-04-13 06:14:36,Under way using engine,13.333333333333334,350.0,354.33333333333337
2024-04-13 06:14:46,Under way using engine,13.366666666666667,350.0,354.66666666666663
2024-04-13 06:14:56,Under way using engine,13.4,350.0,355.0
2024-04-13 06:15:06,Under way using engine,13.4,349.0,355.0
2024-04-13 06:15:16,Under way using engine,13.4,349.0,356.5
2024-04-13 06:15:26,Under way using engine,13.4,349.0,358.0
2024-04-13 06:15:36,Under way using engine,13.366666666666667,349.6666666666667,359.33333333333337
2024-04-13 06:15:46,Under way using engine,13.333333333333334,350.3333333333333,0.6666666666666288
2024-04-13 06:15:56,Under way using engine,13.3,351.0,2.0
2024-04-13 06:16:06,Under way using engine,13.2,353.0,3.0
2024-04-13 06:16:16,Under way using engine,13.15,354.5,4.0
2024-04-13 06:16:26,Under way using engine,13.1,356.0,5.0
2024-04-13 06:16:36,Under way using engine,13.0,357.0,5.0
2024-04-13 06:16:46,Under way using engine,13.0,358.0,5.0
2024-04-13 06:16:56,Under way using engine,13.0,358.0,6.0
2024-04-13 06:17:06,Under way using engine,12.9,358.0,6.0
2024-04-13 06:17:16,Under way using engine,12.9,358.5,7.0
2024-04-13 06:17:26,Under way using engine,12.9,359.0,8.0
2024-04-13 06:17:36,Under way using engine,12.8,0.0,9.0
2024-04-13 06:17:46,Under way using engine,12.8,1.0,9.0
2024-04-13 06:17:56,Under way using engine,12.7,2.0,10.0
2024-04-13 06:18:06,Under way using engine,12.633333333333333,2.3333333333333712,10.0
2024-04-13 06:18:16,Under way using engine,12.566666666666666,2.6666666666666288,10.0
2024-04-13 06:18:26,Under way using engine,12.5,3.0,10.0
2024-04-13 06:18:36,Under way using engine,12.5,4.0,10.0
2024-04-13 06:18:46,Under way using engine,12.4,4.0,11.0
2024-04-13 06:18:56,Under way using engine,12.4,4.0,11.0
2024-04-13 06:19:06,Under way using engine,12.4,4.0,11.0
2024-04-13 06:19:16,Under way using engine,12.4,4.5,11.5
2024-04-13 06:19:26,Under way using engine,12.4,5.0,12.0
2024-04-13 06:19:36,Under way using engine,12.3,5.0,12.0
2024-04-13 06:19:46,Under way using engine,12.3,5.0,12.0
2024-04-13 06:19:56,Under way using engine,12.3,5.0,12.0
2024-04-13 06:20:06,Under way using engine,12.3,6.0,12.0
2024-04-13 06:20:16,Under way using engine,12.25,6.0,12.0
2024-04-13 06:20:26,Under way using engine,12.2,6.0,12.0
2024-04-13 06:20:36,Under way using engine,12.2,6.0,12.0
2024-04-13 06:20:46,Under way using engine,12.2,6.0,12.0
2024-04-13 06:20:56,Under way using engine,12.2,6.0,12.0
2024-04-13 06:21:06,Under way using engine,12.2,6.0,12.0
2024-04-13 06:21:16,Under way using engine,12.2,6.0,12.0
2024-04-13 06:21:26,Under way using engine,12.2,6.0,12.0
2024-04-13 06:21:36,Under way using engine,12.3,6.0,12.0
2024-04-13 06:21:46,Under way using engine,12.3,6.0,12.0
2024-04-13 06:21:56,Under way using engine,12.3,6.0,12.0
2024-04-13 06:22:06,Under way using engine,12.3,6.0,12.0
2024-04-13 06:22:16,Under way using engine,12.3,6.0,11.5
2024-04-13 06:22:26,Under way using engine,12.3,6.0,11.0
2024-04-13 06:22:36,Under way using engine,12.3,6.0,11.0
2024-04-13 06:22:46,Under way using engine,12.3,5.666666666666629,11.0
2024-04-13 06:22:56,Under way using engine,12.3,5.333333333333371,11.0
2024-04-13 06:23:06,Under way using engine,12.3,5.0,11.0
2024-04-13 06:23:16,Under way using engine,12.3,5.0,11.0
