Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:00:01,Under way using engine,3.5,0.0,351.0
2024-05-25 15:00:11,Under way using engine,3.5,359.8833333333333,350.8333333333333
2024-05-25 15:00:21,Under way using engine,3.5,359.76666666666665,350.6666666666667
2024-05-25 15:00:31,Under way using engine,3.5,359.65,350.5
2024-05-25 15:00:41,Under way using engine,3.5,359.53333333333336,350.3333333333333
2024-05-25 15:00:51,Under way using engine,3.5,359.4166666666667,350.1666666666667
2024-05-25 15:01:01,Under way using engine,3.5,359.3,350.0
2024-05-25 15:01:11,Under way using engine,3.5,359.65,350.1666666666667
2024-05-25 15:01:21,Under way using engine,3.5,0.0,350.3333333333333
2024-05-25 15:01:31,Under way using engine,3.5,0.35000000000002274,350.5
2024-05-25 15:01:41,Under way using engine,3.5,0.6999999999999886,350.6666666666667
2024-05-25 15:01:51,Under way using engine,3.5,1.0499999999999545,350.8333333333333
2024-05-25 15:02:01,Under way using engine,3.5,1.3999999999999773,351.0
2024-05-25 15:02:11,Under way using engine,3.4833333333333334,1.0166666666666515,350.0
2024-05-25 15:02:21,Under way using engine,3.466666666666667,0.6333333333333258,349.0
2024-05-25 15:02:31,Under way using engine,3.45,0.25,348.0
2024-05-25 15:02:41,Under way using engine,3.433333333333333,359.8666666666667,347.0
2024-05-25 15:02:51,Under way using engine,3.4166666666666665,359.4833333333333,346.0
2024-05-25 15:03:01,Under way using engine,3.4,359.1,345.0
2024-05-25 15:03:11,Under way using engine,3.4,358.4666666666667,344.6666666666667
2024-05-25 15:03:21,Under way using engine,3.4,357.83333333333337,344.3333333333333
2024-05-25 15:03:31,Under way using engine,3.4,357.20000000000005,344.0
2024-05-25 15:03:41,Under way using engine,3.4,356.56666666666666,343.6666666666667
2024-05-25 15:03:51,Under way using engine,3.4,355.93333333333334,343.3333333333333
2024-05-25 15:04:01,Under way using engine,3.4,355.3,343.0
2024-05-25 15:04:11,Under way using engine,3.4,355.235,342.9
2024-05-25 15:04:21,Under way using engine,3.4,355.17,342.8
2024-05-25 15:04:31,Under way using engine,3.4,355.105,342.7
2024-05-25 15:04:41,Under way using engine,3.4,355.04,342.6
2024-05-25 15:04:51,Under way using engine,3.4,354.975,342.5
2024-05-25 15:05:01,Under way using engine,3.4,354.91,342.4
2024-05-25 15:05:11,Under way using engine,3.4,354.845,342.3
2024-05-25 15:05:21,Under way using engine,3.4,354.78000000000003,342.2
2024-05-25 15:05:31,Under way using engine,3.4,354.71500000000003,342.1
2024-05-25 15:05:41,Under way using engine,3.4,354.65,342.0
2024-05-25 15:05:51,Under way using engine,3.4,354.585,341.9
2024-05-25 15:06:01,Under way using engine,3.4,354.52,341.8
2024-05-25 15:06:11,Under way using engine,3.4,354.455,341.7
2024-05-25 15:06:21,Under way using engine,3.4,354.39,341.6
2024-05-25 15:06:31,Under way using engine,3.4,354.325,341.5
2024-05-25 15:06:41,Under way using engine,3.4,354.26,341.4
2024-05-25 15:06:51,Under way using engine,3.4,354.195,341.3
2024-05-25 15:07:01,Under way using engine,3.4,354.13,341.2
2024-05-25 15:07:11,Under way using engine,3.4,354.065,341.1
2024-05-25 15:07:21,Under way using engine,3.4,354.0,341.0
2024-05-25 15:07:31,Under way using engine,3.4,353.85,340.6666666666667
2024-05-25 15:07:41,Under way using engine,3.4,353.7,340.3333333333333
2024-05-25 15:07:51,Under way using engine,3.4,353.55,340.0
2024-05-25 15:08:01,Under way using engine,3.4,353.40000000000003,339.6666666666667
2024-05-25 15:08:11,Under way using engine,3.4,353.25,339.3333333333333
2024-05-25 15:08:21,Under way using engine,3.4,353.1,339.0
2024-05-25 15:08:31,Under way using engine,3.4,352.98,339.4
2024-05-25 15:08:41,Under way using engine,3.4,352.86,339.8
2024-05-25 15:08:51,Under way using engine,3.4,352.74,340.2
2024-05-25 15:09:01,Under way using engine,3.4,352.62,340.6
2024-05-25 15:09:11,Under way using engine,3.4,352.5,341.0
2024-05-25 15:09:21,Under way using engine,3.4,352.7,340.0
2024-05-25 15:09:31,Under way using engine,3.4,352.86,340.2
2024-05-25 15:09:41,Under way using engine,3.4,353.02,340.4
2024-05-25 15:09:51,Under way using engine,3.4,353.18,340.6
2024-05-25 15:10:01,Under way using engine,3.4,353.34,340.8
2024-05-25 15:10:11,Under way using engine,3.4,353.5,341.0
2024-05-25 15:10:21,Under way using engine,3.4,352.5,341.0
2024-05-25 15:10:31,Under way using engine,3.4,352.8,340.8
2024-05-25 15:10:41,Under way using engine,3.4,353.1,340.6
2024-05-25 15:10:51,Under way using engine,3.4,353.4,340.4
2024-05-25 15:11:01,Under way using engine,3.4,353.7,340.2
2024-05-25 15:11:11,Under way using engine,3.4,354.0,340.0
2024-05-25 15:11:21,Under way using engine,3.4,354.2,341.0
2024-05-25 15:11:31,Under way using engine,3.42,354.08,340.8
2024-05-25 15:11:41,Under way using engine,3.44,353.96,340.6
2024-05-25 15:11:51,Under way using engine,3.46,353.84000000000003,340.4
2024-05-25 15:12:01,Under way using engine,3.48,353.72,340.2
2024-05-25 15:12:11,Under way using engine,3.5,353.6,340.0
2024-05-25 15:12:21,Under way using engine,3.5,353.5,340.0
2024-05-25 15:12:31,Under way using engine,3.5,353.2,340.0
2024-05-25 15:12:41,Under way using engine,3.5,352.9,340.0
2024-05-25 15:12:51,Under way using engine,3.5,352.6,340.0
2024-05-25 15:13:01,Under way using engine,3.5,352.3,340.0
2024-05-25 15:13:11,Under way using engine,3.4,352.2,341.0
2024-05-25 15:13:21,Under way using engine,3.4,352.7,341.0
2024-05-25 15:13:31,Under way using engine,3.4,352.66,340.8
2024-05-25 15:13:41,Under way using engine,3.4,352.62,340.6
2024-05-25 15:13:51,Under way using engine,3.4,352.58,340.4
2024-05-25 15:14:01,Under way using engine,3.4,352.54,340.2
2024-05-25 15:14:11,Under way using engine,3.4,352.5,340.0
2024-05-25 15:14:21,Under way using engine,3.4,352.8,340.0
2024-05-25 15:14:31,Under way using engine,3.5,353.5,341.0
2024-05-25 15:14:41,Under way using engine,3.5,353.2,340.0
2024-05-25 15:14:51,Under way using engine,3.5,353.2,340.0
