Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:23:40,Under way using engine,10.9,0.0,355.6
2024-03-21 23:23:50,Under way using engine,10.9,0.03333333333335986,355.6
2024-03-21 23:24:00,Under way using engine,10.9,0.06666666666666288,355.6
2024-03-21 23:24:10,Under way using engine,10.9,0.10000000000002274,355.6
2024-03-21 23:24:20,Under way using engine,10.9,0.06666666666666288,355.6
2024-03-21 23:24:30,Under way using engine,10.9,0.03333333333335986,355.6
2024-03-21 23:24:40,Under way using engine,10.9,0.0,355.6
2024-03-21 23:24:50,Under way using engine,10.9,0.16666666666668561,355.7666666666667
2024-03-21 23:25:00,Under way using engine,10.9,0.3333333333333144,355.93333333333334
2024-03-21 23:25:10,Under way using engine,10.9,0.5,356.1
2024-03-21 23:25:20,Under way using engine,10.9,0.6666666666666856,356.2666666666667
2024-03-21 23:25:30,Under way using engine,10.9,0.8333333333333144,356.43333333333334
2024-03-21 23:25:40,Under way using engine,10.9,1.0,356.6
2024-03-21 23:25:50,Under way using engine,10.9,1.2000000000000455,356.6
2024-03-21 23:26:00,Under way using engine,10.9,1.400000000000034,356.6
2024-03-21 23:26:10,Under way using engine,10.925,1.375,356.6
2024-03-21 23:26:20,Under way using engine,10.95,1.3500000000000227,356.6
2024-03-21 23:26:30,Under way using engine,10.975,1.3250000000000455,356.6
2024-03-21 23:26:40,Under way using engine,11.0,1.3000000000000114,356.6
2024-03-21 23:26:50,Under way using engine,10.95,1.3000000000000114,356.6
2024-03-21 23:27:00,Under way using engine,10.9,1.3000000000000114,356.6
2024-03-21 23:27:10,Under way using engine,10.9,1.400000000000034,356.6
2024-03-21 23:27:20,Under way using engine,10.9,1.5,356.6
2024-03-21 23:27:30,Under way using engine,10.9,1.6000000000000227,356.6
2024-03-21 23:27:40,Under way using engine,10.9,1.7000000000000455,356.6
2024-03-21 23:27:50,Under way using engine,10.95,1.8500000000000227,356.6
2024-03-21 23:28:00,Under way using engine,11.0,2.0,356.6
2024-03-21 23:28:10,Under way using engine,11.0,2.1000000000000227,356.6
2024-03-21 23:28:20,Under way using engine,11.0,2.2000000000000455,356.6
2024-03-21 23:28:30,Under way using engine,11.0,2.3000000000000114,356.6
2024-03-21 23:28:40,Under way using engine,11.0,2.400000000000034,356.6
2024-03-21 23:28:50,Under way using engine,11.0,2.25,356.6
2024-03-21 23:29:00,Under way using engine,11.0,2.1000000000000227,356.6
2024-03-21 23:29:10,Under way using engine,11.0,2.2000000000000455,356.85
2024-03-21 23:29:20,Under way using engine,11.0,2.3000000000000114,357.1
