Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:03:16,Under way using engine,2.7,0.0,20.80000000000001
2024-04-15 09:03:26,Under way using engine,2.75,359.65,20.30000000000001
2024-04-15 09:03:36,Under way using engine,2.8,359.3,19.80000000000001
2024-04-15 09:03:46,Under way using engine,2.775,359.375,19.80000000000001
2024-04-15 09:03:56,Under way using engine,2.75,359.45000000000005,19.80000000000001
2024-04-15 09:04:06,Under way using engine,2.725,359.52500000000003,19.80000000000001
2024-04-15 09:04:16,Under way using engine,2.7,359.6,19.80000000000001
2024-04-15 09:04:26,Under way using engine,2.7,359.55,20.30000000000001
2024-04-15 09:04:36,Under way using engine,2.7,359.5,20.80000000000001
2024-04-15 09:04:46,Under way using engine,2.7,359.575,20.55000000000001
2024-04-15 09:04:56,Under way using engine,2.7,359.65,20.30000000000001
2024-04-15 09:05:06,Under way using engine,2.7,359.725,20.05000000000001
2024-04-15 09:05:16,Under way using engine,2.7,359.8,19.80000000000001
2024-04-15 09:05:26,Under way using engine,2.7,359.93333333333334,19.96666666666664
2024-04-15 09:05:36,Under way using engine,2.7,0.06666666666671972,20.133333333333326
2024-04-15 09:05:46,Under way using engine,2.7,0.20000000000004547,20.30000000000001
2024-04-15 09:05:56,Under way using engine,2.7,0.33333333333337123,20.46666666666664
2024-04-15 09:06:06,Under way using engine,2.7,0.466666666666697,20.633333333333326
2024-04-15 09:06:16,Under way using engine,2.7,0.6000000000000227,20.80000000000001
2024-04-15 09:06:26,Under way using engine,2.7,0.5666666666667197,20.633333333333326
2024-04-15 09:06:36,Under way using engine,2.7,0.5333333333333599,20.46666666666664
2024-04-15 09:06:46,Under way using engine,2.7,0.5,20.30000000000001
2024-04-15 09:06:56,Under way using engine,2.7,0.466666666666697,20.133333333333326
2024-04-15 09:07:06,Under way using engine,2.7,0.4333333333333371,19.96666666666664
2024-04-15 09:07:16,Under way using engine,2.7,0.39999999999997726,19.80000000000001
2024-04-15 09:07:26,Under way using engine,2.7,0.36666666666667425,19.96666666666664
2024-04-15 09:07:36,Under way using engine,2.7,0.33333333333337123,20.133333333333326
2024-04-15 09:07:46,Under way using engine,2.7,0.30000000000001137,20.30000000000001
2024-04-15 09:07:56,Under way using engine,2.7,0.2666666666666515,20.46666666666664
2024-04-15 09:08:06,Under way using engine,2.7,0.2333333333333485,20.633333333333326
2024-04-15 09:08:16,Under way using engine,2.7,0.20000000000004547,20.80000000000001
2024-04-15 09:08:26,Under way using engine,2.7,0.30000000000001137,19.80000000000001
2024-04-15 09:08:36,Under way using engine,2.7,0.25,19.80000000000001
2024-04-15 09:08:46,Under way using engine,2.7,0.20000000000004547,19.80000000000001
2024-04-15 09:08:56,Under way using engine,2.7,0.14999999999997726,19.80000000000001
2024-04-15 09:09:06,Under way using engine,2.7,0.10000000000002274,19.80000000000001
2024-04-15 09:09:16,Under way using engine,2.7,0.05000000000001137,19.80000000000001
2024-04-15 09:09:26,Under way using engine,2.7,0.0,19.80000000000001
2024-04-15 09:09:36,Under way using engine,2.7,0.13333333333332575,19.96666666666664
2024-04-15 09:09:46,Under way using engine,2.7,0.2666666666666515,20.133333333333326
2024-04-15 09:09:56,Under way using engine,2.7,0.39999999999997726,20.30000000000001
2024-04-15 09:10:06,Under way using engine,2.7,0.533333333333303,20.46666666666664
2024-04-15 09:10:16,Under way using engine,2.7,0.6666666666666856,20.633333333333326
2024-04-15 09:10:26,Under way using engine,2.7,0.8000000000000114,20.80000000000001
