Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:26:38,Under way using engine,10.9,0.0,357.0
2024-03-10 21:26:48,Under way using engine,10.9,359.725,357.0
2024-03-10 21:26:58,Under way using engine,10.9,359.45,357.0
2024-03-10 21:27:08,Under way using engine,10.9,359.175,357.0
2024-03-10 21:27:18,Under way using engine,10.9,358.9,357.0
2024-03-10 21:27:28,Under way using engine,10.9,359.2,357.0
2024-03-10 21:27:38,Under way using engine,10.9,358.3,357.0
2024-03-10 21:27:48,Under way using engine,10.9,358.525,357.0
2024-03-10 21:27:58,Under way using engine,10.9,358.75,357.0
2024-03-10 21:28:08,Under way using engine,10.9,358.975,357.0
2024-03-10 21:28:18,Under way using engine,10.9,359.2,357.0
2024-03-10 21:28:28,Under way using engine,10.9,359.3,357.0
2024-03-10 21:28:38,Under way using engine,10.9,358.9,357.0
2024-03-10 21:28:48,Under way using engine,10.9,358.85,357.5
2024-03-10 21:28:58,Under way using engine,10.9,358.8,358.0
2024-03-10 21:29:08,Under way using engine,10.9,359.2,357.5
2024-03-10 21:29:18,Under way using engine,10.9,359.6,357.0
2024-03-10 21:29:28,Under way using engine,10.9,0.0,357.0
2024-03-10 21:29:38,Under way using engine,10.9,0.30000000000001137,357.0
2024-03-10 21:29:48,Under way using engine,10.9,359.7,357.0
2024-03-10 21:29:58,Under way using engine,10.9,359.1,357.0
2024-03-10 21:30:08,Under way using engine,10.9,359.25,357.0
2024-03-10 21:30:18,Under way using engine,10.9,359.4,357.0
2024-03-10 21:30:28,Under way using engine,10.9,359.525,357.0
2024-03-10 21:30:38,Under way using engine,10.9,359.65,357.0
2024-03-10 21:30:48,Under way using engine,10.9,359.775,357.0
2024-03-10 21:30:58,Under way using engine,10.9,359.9,357.0
2024-03-10 21:31:08,Under way using engine,10.9,359.55,357.0
2024-03-10 21:31:18,Under way using engine,10.9,359.2,357.0
2024-03-10 21:31:28,Under way using engine,10.875,359.225,357.0
2024-03-10 21:31:38,Under way using engine,10.85,359.25,357.0
2024-03-10 21:31:48,Under way using engine,10.825,359.275,357.0
2024-03-10 21:31:58,Under way using engine,10.8,359.3,357.0
2024-03-10 21:32:08,Under way using engine,10.8,359.5,357.0
2024-03-10 21:32:18,Under way using engine,10.8,359.7,357.0
2024-03-10 21:32:28,Under way using engine,10.8,359.575,357.0
2024-03-10 21:32:38,Under way using engine,10.8,359.45,357.0
2024-03-10 21:32:48,Under way using engine,10.8,359.325,357.0
2024-03-10 21:32:58,Under way using engine,10.8,359.2,357.0
2024-03-10 21:33:08,Under way using engine,10.8,359.4,357.0
2024-03-10 21:33:18,Under way using engine,10.8,359.6,357.0
2024-03-10 21:33:28,Under way using engine,10.825,359.825,357.0
2024-03-10 21:33:38,Under way using engine,10.85,0.05000000000001137,357.0
2024-03-10 21:33:48,Under way using engine,10.875,0.27499999999997726,357.0
2024-03-10 21:33:58,Under way using engine,10.9,0.5,357.0
2024-03-10 21:34:08,Under way using engine,10.9,0.35000000000002274,357.0
2024-03-10 21:34:18,Under way using engine,10.9,0.19999999999998863,357.0
2024-03-10 21:34:28,Under way using engine,10.9,359.975,357.0
2024-03-10 21:34:38,Under way using engine,10.9,359.75,357.0
2024-03-10 21:34:48,Under way using engine,10.9,359.525,357.0
2024-03-10 21:34:58,Under way using engine,10.9,359.3,357.0
2024-03-10 21:35:08,Under way using engine,10.9,359.1,357.0
2024-03-10 21:35:18,Under way using engine,10.9,358.9,357.0
2024-03-10 21:35:28,Under way using engine,10.9,358.95,357.0
2024-03-10 21:35:38,Under way using engine,10.9,359.0,357.0
2024-03-10 21:35:48,Under way using engine,10.9,359.05,357.0
2024-03-10 21:35:58,Under way using engine,10.9,359.1,357.0
2024-03-10 21:36:08,Under way using engine,10.9,359.15,357.0
2024-03-10 21:36:18,Under way using engine,10.9,359.2,357.0
2024-03-10 21:36:28,Under way using engine,10.883333333333333,359.35,356.8333333333333
2024-03-10 21:36:38,Under way using engine,10.866666666666667,359.5,356.66666666666663
2024-03-10 21:36:48,Under way using engine,10.85,359.65,356.5
2024-03-10 21:36:58,Under way using engine,10.833333333333334,359.8,356.3333333333333
2024-03-10 21:37:08,Under way using engine,10.816666666666666,359.95,356.16666666666663
2024-03-10 21:37:18,Under way using engine,10.8,0.10000000000002274,356.0
2024-03-10 21:37:28,Under way using engine,10.8,359.5,356.0
2024-03-10 21:37:38,Under way using engine,10.78,359.38,356.2
2024-03-10 21:37:48,Under way using engine,10.76,359.26,356.4
2024-03-10 21:37:58,Under way using engine,10.74,359.14,356.6
2024-03-10 21:38:08,Under way using engine,10.72,359.02,356.8
2024-03-10 21:38:18,Under way using engine,10.7,358.9,357.0
2024-03-10 21:38:28,Under way using engine,10.7,1.1999999999999886,357.0
2024-03-10 21:38:38,Under way using engine,10.7,0.7799999999999727,357.0
2024-03-10 21:38:48,Under way using engine,10.7,0.36000000000001364,357.0
2024-03-10 21:38:58,Under way using engine,10.7,359.94,357.0
2024-03-10 21:39:08,Under way using engine,10.7,359.52,357.0
2024-03-10 21:39:18,Under way using engine,10.7,359.1,357.0
2024-03-10 21:39:28,Under way using engine,10.733333333333333,359.5666666666666,357.0
2024-03-10 21:39:38,Under way using engine,10.766666666666667,0.03333333333330302,357.0
2024-03-10 21:39:48,Under way using engine,10.8,0.5,357.0
2024-03-10 21:39:58,Under way using engine,10.75,0.19999999999998863,357.0
2024-03-10 21:40:08,Under way using engine,10.7,359.9,357.0
2024-03-10 21:40:18,Under way using engine,10.9,358.8,357.0
2024-03-10 21:40:28,Under way using engine,10.866666666666667,359.26666666666665,357.0
2024-03-10 21:40:38,Under way using engine,10.833333333333334,359.7333333333333,357.0
2024-03-10 21:40:48,Under way using engine,10.8,0.19999999999998863,357.0
2024-03-10 21:40:58,Under way using engine,10.85,0.05000000000001137,357.0
2024-03-10 21:41:08,Under way using engine,10.9,359.9,357.0
2024-03-10 21:41:18,Under way using engine,10.9,359.5,357.0
2024-03-10 21:41:28,Under way using engine,10.8,0.6999999999999886,357.0
