Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:26:41,Under way using engine,11.8,0.0,358.7
2024-03-14 07:26:51,Under way using engine,11.8,0.05000000000001137,358.7
2024-03-14 07:27:01,Under way using engine,11.8,0.10000000000002274,358.7
2024-03-14 07:27:11,Under way using engine,11.8,359.9666666666667,358.7
2024-03-14 07:27:21,Under way using engine,11.8,359.8333333333333,358.7
2024-03-14 07:27:31,Under way using engine,11.8,359.7,358.7
2024-03-14 07:27:41,Under way using engine,11.8,359.7,358.7
2024-03-14 07:27:51,Under way using engine,11.8,359.79999999999995,358.7
2024-03-14 07:28:01,Under way using engine,11.8,359.9,358.7
2024-03-14 07:28:11,Under way using engine,11.8,359.9,358.7
2024-03-14 07:28:21,Under way using engine,11.8,359.9,358.7
2024-03-14 07:28:31,Under way using engine,11.8,359.9,358.7
2024-03-14 07:28:41,Under way using engine,11.8,359.9,358.7
2024-03-14 07:28:51,Under way using engine,11.8,359.7,358.7
2024-03-14 07:29:01,Under way using engine,11.8,359.6,358.7
2024-03-14 07:29:11,Under way using engine,11.8,359.56666666666666,358.7
2024-03-14 07:29:21,Under way using engine,11.8,359.5333333333333,358.7
2024-03-14 07:29:31,Under way using engine,11.8,359.5,358.7
2024-03-14 07:29:41,Under way using engine,11.8,359.7,358.7
2024-03-14 07:29:51,Under way using engine,11.8,0.0,358.7
2024-03-14 07:30:01,Under way using engine,11.8,0.10000000000002274,358.7
2024-03-14 07:30:11,Under way using engine,11.8,0.10000000000002274,358.7
2024-03-14 07:30:21,Under way using engine,11.8,0.10000000000002274,358.7
2024-03-14 07:30:31,Under way using engine,11.8,0.10000000000002274,358.7
2024-03-14 07:30:41,Under way using engine,11.8,359.9,358.7
2024-03-14 07:30:51,Under way using engine,11.8,359.7,358.7
2024-03-14 07:31:01,Under way using engine,11.8,359.5,358.7
2024-03-14 07:31:11,Under way using engine,11.8,359.5,358.7
2024-03-14 07:31:21,Under way using engine,11.8,359.5,358.7
2024-03-14 07:31:31,Under way using engine,11.8,359.5,358.7
2024-03-14 07:31:41,Under way using engine,11.8,359.55,358.7
2024-03-14 07:31:51,Under way using engine,11.8,359.6,358.7
2024-03-14 07:32:01,Under way using engine,11.8,359.5,358.7
2024-03-14 07:32:11,Under way using engine,11.8,359.5,358.7
2024-03-14 07:32:21,Under way using engine,11.8,359.5,358.7
2024-03-14 07:32:31,Under way using engine,11.7,359.7,358.7
2024-03-14 07:32:41,Under way using engine,11.7,359.7,358.7
2024-03-14 07:32:51,Under way using engine,11.7,359.7,358.7
2024-03-14 07:33:01,Under way using engine,11.7,359.66666666666663,358.7
2024-03-14 07:33:11,Under way using engine,11.7,359.6333333333333,358.7
2024-03-14 07:33:21,Under way using engine,11.7,359.6,358.7
2024-03-14 07:33:31,Under way using engine,11.7,359.7,358.7
2024-03-14 07:33:41,Under way using engine,11.7,359.6,358.7
2024-03-14 07:33:51,Under way using engine,11.7,359.5,358.7
2024-03-14 07:34:01,Under way using engine,11.7,359.4,358.7
2024-03-14 07:34:11,Under way using engine,11.7,359.29999999999995,358.7
2024-03-14 07:34:21,Under way using engine,11.7,359.2,358.7
2024-03-14 07:34:31,Under way using engine,11.7,359.29999999999995,358.7
2024-03-14 07:34:41,Under way using engine,11.7,359.32,358.7
2024-03-14 07:34:51,Under way using engine,11.7,359.34,358.7
2024-03-14 07:35:01,Under way using engine,11.7,359.36,358.7
2024-03-14 07:35:11,Under way using engine,11.7,359.38,358.7
2024-03-14 07:35:21,Under way using engine,11.7,359.4,358.7
2024-03-14 07:35:31,Under way using engine,11.7,359.5,358.7
2024-03-14 07:35:41,Under way using engine,11.7,359.48333333333335,358.7
2024-03-14 07:35:51,Under way using engine,11.7,359.4666666666667,358.7
2024-03-14 07:36:01,Under way using engine,11.7,359.45,358.7
2024-03-14 07:36:11,Under way using engine,11.7,359.4333333333333,358.7
2024-03-14 07:36:21,Under way using engine,11.7,359.41666666666663,358.7
2024-03-14 07:36:31,Under way using engine,11.7,359.4,358.7
2024-03-14 07:36:41,Under way using engine,11.7,359.29999999999995,358.8666666666667
2024-03-14 07:36:51,Under way using engine,11.7,359.2,359.0333333333333
2024-03-14 07:37:01,Under way using engine,11.7,359.09999999999997,359.2
2024-03-14 07:37:11,Under way using engine,11.7,359.0,359.3666666666667
2024-03-14 07:37:21,Under way using engine,11.7,358.9,359.5333333333333
2024-03-14 07:37:31,Under way using engine,11.7,358.79999999999995,359.7
2024-03-14 07:37:41,Under way using engine,11.7,358.875,359.575
2024-03-14 07:37:51,Under way using engine,11.7,358.95,359.45
2024-03-14 07:38:01,Under way using engine,11.7,359.025,359.325
2024-03-14 07:38:11,Under way using engine,11.7,359.09999999999997,359.2
2024-03-14 07:38:21,Under way using engine,11.7,359.17499999999995,359.075
2024-03-14 07:38:31,Under way using engine,11.7,359.25,358.95
2024-03-14 07:38:41,Under way using engine,11.7,359.325,358.825
2024-03-14 07:38:51,Under way using engine,11.7,359.4,358.7
2024-03-14 07:39:01,Under way using engine,11.7,359.41666666666663,358.7
2024-03-14 07:39:11,Under way using engine,11.7,359.4333333333333,358.7
2024-03-14 07:39:21,Under way using engine,11.7,359.45,358.7
2024-03-14 07:39:31,Under way using engine,11.7,359.4666666666667,358.7
2024-03-14 07:39:41,Under way using engine,11.7,359.48333333333335,358.7
2024-03-14 07:39:51,Under way using engine,11.7,359.5,358.7
2024-03-14 07:40:01,Under way using engine,11.7,359.5333333333333,358.7
2024-03-14 07:40:11,Under way using engine,11.7,359.56666666666666,358.7
2024-03-14 07:40:21,Under way using engine,11.7,359.6,358.7
2024-03-14 07:40:31,Under way using engine,11.7,359.6333333333333,358.7
2024-03-14 07:40:41,Under way using engine,11.7,359.66666666666663,358.7
2024-03-14 07:40:51,Under way using engine,11.7,359.7,358.7
2024-03-14 07:41:01,Under way using engine,11.7,359.7,358.7
2024-03-14 07:41:11,Under way using engine,11.7,359.7,358.7
2024-03-14 07:41:21,Under way using engine,11.7,359.7,358.7
2024-03-14 07:41:31,Under way using engine,11.7,359.7,358.7
