Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:30:23,Under way using engine,0.6,0.0,61.0
2024-11-25 05:30:33,Under way using engine,1.8,322.1,60.0
2024-11-25 05:30:43,Under way using engine,2.05,2.4499999999999886,57.5
2024-11-25 05:30:53,Under way using engine,2.3,42.80000000000001,55.0
2024-11-25 05:31:03,Under way using engine,2.3,166.5,56.0
2024-11-25 05:31:13,Under way using engine,0.9,344.2,58.0
2024-11-25 05:31:23,Under way using engine,1.3,15.399999999999977,61.0
2024-11-25 05:31:33,Under way using engine,3.0,346.5,59.0
2024-11-25 05:31:43,Under way using engine,2.15,104.39999999999998,61.5
2024-11-25 05:31:53,Under way using engine,1.3,222.29999999999995,64.0
2024-11-25 05:32:03,Under way using engine,1.8,332.0,65.0
2024-11-25 05:32:13,Under way using engine,1.9,329.8,65.0
2024-11-25 05:32:23,Under way using engine,1.2,10.899999999999977,62.0
2024-11-25 05:32:33,Under way using engine,1.4666666666666666,6.566666666666663,60.333333333333314
2024-11-25 05:32:43,Under way using engine,1.7333333333333334,2.2333333333333485,58.66666666666663
2024-11-25 05:32:53,Under way using engine,2.0,357.9,57.0
2024-11-25 05:33:03,Under way using engine,0.7,16.399999999999977,58.0
2024-11-25 05:33:13,Under way using engine,0.95,44.94999999999999,58.5
2024-11-25 05:33:23,Under way using engine,1.2,73.5,59.0
2024-11-25 05:33:33,Under way using engine,1.4,57.633333333333326,59.66666666666663
2024-11-25 05:33:43,Under way using engine,1.6,41.76666666666665,60.333333333333314
2024-11-25 05:33:53,Under way using engine,1.8,25.899999999999977,61.0
2024-11-25 05:34:03,Under way using engine,3.0,33.39999999999998,61.0
2024-11-25 05:34:13,Under way using engine,1.3,31.600000000000023,61.0
2024-11-25 05:34:23,Under way using engine,0.2,16.399999999999977,58.0
2024-11-25 05:34:33,Under way using engine,1.0666666666666669,16.100000000000023,56.0
2024-11-25 05:34:43,Under way using engine,1.933333333333333,15.800000000000011,54.0
2024-11-25 05:34:53,Under way using engine,2.8,15.5,52.0
2024-11-25 05:35:03,Under way using engine,4.0,353.4,51.0
2024-11-25 05:35:13,Under way using engine,3.8,339.3,52.0
2024-11-25 05:35:23,Under way using engine,2.3,322.2,53.0
2024-11-25 05:35:33,Under way using engine,1.8333333333333333,328.3,54.33333333333337
2024-11-25 05:35:43,Under way using engine,1.3666666666666667,334.4,55.66666666666663
2024-11-25 05:35:53,Under way using engine,0.9,340.5,57.0
2024-11-25 05:36:03,Under way using engine,2.0,276.3,57.0
2024-11-25 05:36:13,Under way using engine,1.8,302.9,60.0
2024-11-25 05:36:23,Under way using engine,1.5,335.8,60.0
2024-11-25 05:36:33,Under way using engine,1.8,323.26666666666665,60.333333333333314
2024-11-25 05:36:43,Under way using engine,2.1,310.73333333333335,60.66666666666663
2024-11-25 05:36:53,Under way using engine,2.4,298.2,61.0
2024-11-25 05:37:03,Under way using engine,0.8,338.2,60.0
2024-11-25 05:37:13,Under way using engine,2.5,38.10000000000002,63.0
2024-11-25 05:37:23,Under way using engine,4.2,203.39999999999998,67.0
2024-11-25 05:37:33,Under way using engine,3.333333333333333,113.13333333333333,64.66666666666663
2024-11-25 05:37:43,Under way using engine,2.466666666666667,22.866666666666674,62.333333333333314
2024-11-25 05:37:53,Under way using engine,1.6,292.6,60.0
2024-11-25 05:38:03,Under way using engine,2.4,269.7,56.0
2024-11-25 05:38:13,Under way using engine,1.0,343.3,55.0
2024-11-25 05:38:23,Under way using engine,2.4,156.89999999999998,57.0
2024-11-25 05:38:33,Under way using engine,1.7333333333333334,105.16666666666663,58.66666666666663
2024-11-25 05:38:43,Under way using engine,1.0666666666666669,53.43333333333334,60.333333333333314
2024-11-25 05:38:53,Under way using engine,0.4,1.6999999999999886,62.0
2024-11-25 05:39:03,Under way using engine,2.1,331.3,61.0
2024-11-25 05:39:13,Under way using engine,0.9,335.3,58.0
2024-11-25 05:39:23,Under way using engine,1.2,15.0,55.0
2024-11-25 05:39:33,Under way using engine,1.9,6.899999999999977,53.66666666666663
2024-11-25 05:39:43,Under way using engine,2.6,358.8,52.33333333333337
2024-11-25 05:39:53,Under way using engine,3.3,350.7,51.0
2024-11-25 05:40:03,Under way using engine,0.7,356.7,52.0
2024-11-25 05:40:13,Under way using engine,2.1,324.4,53.0
2024-11-25 05:40:23,Under way using engine,2.8,307.7,55.0
2024-11-25 05:40:33,Under way using engine,2.45,321.8,54.5
2024-11-25 05:40:43,Under way using engine,2.1,335.9,54.0
2024-11-25 05:40:53,Under way using engine,1.75,350.0,53.5
2024-11-25 05:41:03,Under way using engine,1.4,4.100000000000023,53.0
2024-11-25 05:41:13,Under way using engine,1.9,71.0,54.0
2024-11-25 05:41:23,Under way using engine,0.8,341.9,53.0
2024-11-25 05:41:33,Under way using engine,0.875,329.8,53.25
2024-11-25 05:41:43,Under way using engine,0.95,317.7,53.5
2024-11-25 05:41:53,Under way using engine,1.025,305.6,53.75
2024-11-25 05:42:03,Under way using engine,1.1,293.5,54.0
2024-11-25 05:42:13,Under way using engine,3.3,20.399999999999977,49.0
2024-11-25 05:42:23,Under way using engine,2.4,150.5,53.0
2024-11-25 05:42:33,Under way using engine,2.125,104.35000000000002,53.0
2024-11-25 05:42:43,Under way using engine,1.85,58.19999999999999,53.0
2024-11-25 05:42:53,Under way using engine,1.575,12.050000000000011,53.0
2024-11-25 05:43:03,Under way using engine,1.3,325.9,53.0
2024-11-25 05:43:13,Under way using engine,2.2,226.79999999999995,54.0
2024-11-25 05:43:23,Under way using engine,1.8,341.6,56.0
2024-11-25 05:43:33,Under way using engine,2.125,331.35,56.25
2024-11-25 05:43:43,Under way using engine,2.45,321.1,56.5
2024-11-25 05:43:53,Under way using engine,2.7750000000000004,310.85,56.75
2024-11-25 05:44:03,Under way using engine,3.1,300.6,57.0
2024-11-25 05:44:13,Under way using engine,3.1,352.2,65.0
2024-11-25 05:44:23,Under way using engine,2.0,252.4,65.0
2024-11-25 05:44:33,Under way using engine,1.825,337.6,64.0
2024-11-25 05:44:43,Under way using engine,1.65,62.80000000000001,63.0
2024-11-25 05:44:53,Under way using engine,1.475,148.0,62.0
2024-11-25 05:45:03,Under way using engine,1.3,233.20000000000005,61.0
2024-11-25 05:45:13,Under way using engine,4.5,354.6,65.0
