Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:45:19,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-11 22:45:29,Under way using engine,12.1,0.4000000000000341,2.1000000000000227
2024-03-11 22:45:39,Under way using engine,12.075,0.3250000000000455,2.1000000000000227
2024-03-11 22:45:49,Under way using engine,12.05,0.25,2.1000000000000227
2024-03-11 22:45:59,Under way using engine,12.025,0.17500000000001137,2.1000000000000227
2024-03-11 22:46:09,Under way using engine,12.0,0.10000000000002274,2.1000000000000227
2024-03-11 22:46:19,Under way using engine,12.0,0.4000000000000341,2.1000000000000227
2024-03-11 22:46:29,Under way using engine,12.1,0.8000000000000114,3.1000000000000227
2024-03-11 22:46:39,Under way using engine,12.075,0.75,2.8500000000000227
2024-03-11 22:46:49,Under way using engine,12.05,0.7000000000000455,2.6000000000000227
2024-03-11 22:46:59,Under way using engine,12.025,0.6500000000000341,2.3500000000000227
2024-03-11 22:47:09,Under way using engine,12.0,0.6000000000000227,2.1000000000000227
2024-03-11 22:47:19,Under way using engine,12.1,0.4000000000000341,4.100000000000023
2024-03-11 22:47:29,Under way using engine,12.1,1.0,3.1000000000000227
2024-03-11 22:47:39,Under way using engine,12.1,0.7666666666666515,2.433333333333337
2024-03-11 22:47:49,Under way using engine,12.1,0.5333333333333599,1.7666666666667084
2024-03-11 22:47:59,Under way using engine,12.1,0.30000000000001137,1.1000000000000227
2024-03-11 22:48:09,Under way using engine,12.1,0.9000000000000341,2.1000000000000227
2024-03-11 22:48:19,Under way using engine,12.1,0.0,2.1000000000000227
2024-03-11 22:48:29,Under way using engine,12.0,0.0,3.1000000000000227
2024-03-11 22:48:39,Under way using engine,12.033333333333331,359.90000000000003,2.433333333333337
2024-03-11 22:48:49,Under way using engine,12.066666666666666,359.8,1.7666666666667084
2024-03-11 22:48:59,Under way using engine,12.1,359.70000000000005,1.1000000000000227
2024-03-11 22:49:09,Under way using engine,11.9,359.3,2.1000000000000227
2024-03-11 22:49:19,Under way using engine,12.0,359.90000000000003,3.1000000000000227
2024-03-11 22:49:29,Under way using engine,12.0,0.07500000000004547,2.8500000000000227
2024-03-11 22:49:39,Under way using engine,12.0,0.25,2.6000000000000227
2024-03-11 22:49:49,Under way using engine,12.0,0.42500000000001137,2.3500000000000227
2024-03-11 22:49:59,Under way using engine,12.0,0.6000000000000227,2.1000000000000227
2024-03-11 22:50:09,Under way using engine,12.0,0.5833333333333144,2.1000000000000227
2024-03-11 22:50:19,Under way using engine,12.0,0.5666666666666629,2.1000000000000227
2024-03-11 22:50:29,Under way using engine,12.0,0.5500000000000114,2.1000000000000227
2024-03-11 22:50:39,Under way using engine,12.0,0.5333333333333599,2.1000000000000227
2024-03-11 22:50:49,Under way using engine,12.0,0.5166666666666515,2.1000000000000227
2024-03-11 22:50:59,Under way using engine,12.0,0.5,2.1000000000000227
2024-03-11 22:51:09,Under way using engine,12.1,1.400000000000034,2.1000000000000227
2024-03-11 22:51:19,Under way using engine,12.06,1.2200000000000273,2.1000000000000227
2024-03-11 22:51:29,Under way using engine,12.02,1.0400000000000205,2.1000000000000227
2024-03-11 22:51:39,Under way using engine,11.98,0.8600000000000136,2.1000000000000227
2024-03-11 22:51:49,Under way using engine,11.94,0.6800000000000068,2.1000000000000227
2024-03-11 22:51:59,Under way using engine,11.9,0.5,2.1000000000000227
2024-03-11 22:52:09,Under way using engine,12.0,1.0,3.1000000000000227
2024-03-11 22:52:19,Under way using engine,12.04,0.8999999999999773,2.900000000000034
2024-03-11 22:52:29,Under way using engine,12.08,0.8000000000000114,2.7000000000000455
2024-03-11 22:52:39,Under way using engine,12.12,0.7000000000000455,2.5
2024-03-11 22:52:49,Under way using engine,12.16,0.6000000000000227,2.3000000000000114
2024-03-11 22:52:59,Under way using engine,12.2,0.5,2.1000000000000227
2024-03-11 22:53:09,Under way using engine,12.0,1.5,3.1000000000000227
2024-03-11 22:53:19,Under way using engine,12.02,1.3400000000000318,2.900000000000034
2024-03-11 22:53:29,Under way using engine,12.04,1.1800000000000068,2.7000000000000455
2024-03-11 22:53:39,Under way using engine,12.06,1.0200000000000387,2.5
2024-03-11 22:53:49,Under way using engine,12.08,0.8600000000000136,2.3000000000000114
2024-03-11 22:53:59,Under way using engine,12.1,0.7000000000000455,2.1000000000000227
2024-03-11 22:54:09,Under way using engine,12.0,0.4000000000000341,2.1000000000000227
2024-03-11 22:54:19,Under way using engine,12.0,0.4000000000000341,2.1000000000000227
2024-03-11 22:54:29,Under way using engine,11.9,1.0,3.1000000000000227
2024-03-11 22:54:39,Under way using engine,11.925,1.0,3.1000000000000227
2024-03-11 22:54:49,Under way using engine,11.95,1.0,3.1000000000000227
2024-03-11 22:54:59,Under way using engine,11.975,1.0,3.1000000000000227
2024-03-11 22:55:09,Under way using engine,12.0,1.0,3.1000000000000227
2024-03-11 22:55:19,Under way using engine,12.1,1.1000000000000227,2.1000000000000227
2024-03-11 22:55:29,Under way using engine,12.2,0.5,2.1000000000000227
2024-03-11 22:55:39,Under way using engine,12.2,0.6000000000000227,2.3500000000000227
2024-03-11 22:55:49,Under way using engine,12.2,0.7000000000000455,2.6000000000000227
