Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:18:27,Under way using engine,10.6,0.0,0.0
2024-05-23 19:18:37,Under way using engine,10.5,0.0,0.0
2024-05-23 19:18:47,Under way using engine,10.5,0.0,0.0
2024-05-23 19:18:57,Under way using engine,10.5,0.0,0.0
2024-05-23 19:19:07,Under way using engine,10.5,0.0,0.0
2024-05-23 19:19:17,Under way using engine,10.5,0.0,0.0
2024-05-23 19:19:27,Under way using engine,10.5,0.0,359.0
2024-05-23 19:19:37,Under way using engine,10.5,0.0,358.0
2024-05-23 19:19:47,Under way using engine,10.475,359.25,357.75
2024-05-23 19:19:57,Under way using engine,10.45,358.5,357.5
2024-05-23 19:20:07,Under way using engine,10.425,357.75,357.25
2024-05-23 19:20:17,Under way using engine,10.4,357.0,357.0
2024-05-23 19:20:27,Under way using engine,10.4,357.0,357.0
2024-05-23 19:20:37,Under way using engine,10.375,357.0,357.25
2024-05-23 19:20:47,Under way using engine,10.35,357.0,357.5
2024-05-23 19:20:57,Under way using engine,10.325,357.0,357.75
2024-05-23 19:21:07,Under way using engine,10.3,357.0,358.0
2024-05-23 19:21:17,Under way using engine,10.3,357.0,358.0
2024-05-23 19:21:27,Under way using engine,10.3,357.0,358.0
2024-05-23 19:21:37,Under way using engine,10.3,357.25,358.0
2024-05-23 19:21:47,Under way using engine,10.3,357.5,358.0
2024-05-23 19:21:57,Under way using engine,10.3,357.75,358.0
2024-05-23 19:22:07,Under way using engine,10.3,358.0,358.0
2024-05-23 19:22:17,Under way using engine,10.3,358.0,358.0
2024-05-23 19:22:27,Under way using engine,10.3,358.0,358.0
2024-05-23 19:22:37,Under way using engine,10.266666666666667,358.0,358.0
2024-05-23 19:22:47,Under way using engine,10.233333333333333,358.0,358.0
2024-05-23 19:22:57,Under way using engine,10.2,358.0,358.0
2024-05-23 19:23:07,Under way using engine,10.2,358.0,358.0
2024-05-23 19:23:17,Under way using engine,10.2,358.0,358.0
2024-05-23 19:23:27,Under way using engine,10.2,358.0,358.0
2024-05-23 19:23:37,Under way using engine,10.2,358.0,358.0
2024-05-23 19:23:47,Under way using engine,10.2,358.0,358.0
2024-05-23 19:23:57,Under way using engine,10.2,358.0,358.0
2024-05-23 19:24:07,Under way using engine,10.2,357.6666666666667,358.0
2024-05-23 19:24:17,Under way using engine,10.2,357.3333333333333,358.0
2024-05-23 19:24:27,Under way using engine,10.2,357.0,358.0
2024-05-23 19:24:37,Under way using engine,10.2,357.0,358.0
2024-05-23 19:24:47,Under way using engine,10.18,357.0,358.0
2024-05-23 19:24:57,Under way using engine,10.16,357.0,358.0
2024-05-23 19:25:07,Under way using engine,10.14,357.0,358.0
2024-05-23 19:25:17,Under way using engine,10.12,357.0,358.0
2024-05-23 19:25:27,Under way using engine,10.1,357.0,358.0
2024-05-23 19:25:37,Under way using engine,10.1,357.0,358.0
