Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:32:40,Under way using engine,12.0,0.0,357.0
2024-11-29 18:32:50,Under way using engine,12.033333333333331,359.3,357.0
2024-11-29 18:33:00,Under way using engine,12.066666666666666,358.6,357.0
2024-11-29 18:33:10,Under way using engine,12.1,357.9,357.0
2024-11-29 18:33:20,Under way using engine,12.1,357.7,357.0
2024-11-29 18:33:30,Under way using engine,12.1,357.5,357.0
2024-11-29 18:33:40,Under way using engine,12.1,358.55,357.5
2024-11-29 18:33:50,Under way using engine,12.1,359.6,358.0
2024-11-29 18:34:00,Under way using engine,12.1,0.10000000000002274,358.0
2024-11-29 18:34:10,Under way using engine,12.0,359.35,357.5
2024-11-29 18:34:20,Under way using engine,11.9,358.6,357.0
2024-11-29 18:34:30,Under way using engine,11.9,357.1,357.0
2024-11-29 18:34:40,Under way using engine,11.8,358.5,357.0
2024-11-29 18:34:50,Under way using engine,11.5,1.3000000000000114,0.0
2024-11-29 18:35:00,Under way using engine,11.533333333333331,0.5500000000000114,359.33333333333337
2024-11-29 18:35:10,Under way using engine,11.566666666666666,359.8,358.66666666666663
2024-11-29 18:35:20,Under way using engine,11.6,359.05,358.0
2024-11-29 18:35:30,Under way using engine,11.633333333333333,358.3,357.33333333333337
2024-11-29 18:35:40,Under way using engine,11.666666666666666,357.55,356.66666666666663
2024-11-29 18:35:50,Under way using engine,11.7,356.8,356.0
2024-11-29 18:36:00,Under way using engine,11.7375,357.1625,356.25
2024-11-29 18:36:10,Under way using engine,11.775,357.525,356.5
2024-11-29 18:36:20,Under way using engine,11.8125,357.8875,356.75
2024-11-29 18:36:30,Under way using engine,11.85,358.25,357.0
2024-11-29 18:36:40,Under way using engine,11.8875,358.6125,357.25
2024-11-29 18:36:50,Under way using engine,11.925,358.975,357.5
2024-11-29 18:37:00,Under way using engine,11.9625,359.3375,357.75
2024-11-29 18:37:10,Under way using engine,12.0,359.7,358.0
2024-11-29 18:37:20,Under way using engine,11.975,359.04999999999995,357.75
2024-11-29 18:37:30,Under way using engine,11.95,358.4,357.5
2024-11-29 18:37:40,Under way using engine,11.925,357.75,357.25
2024-11-29 18:37:50,Under way using engine,11.9,357.1,357.0
2024-11-29 18:38:00,Under way using engine,11.8,359.6,358.0
2024-11-29 18:38:10,Under way using engine,11.9,358.8,357.0
2024-11-29 18:38:20,Under way using engine,11.85,358.8,357.5
2024-11-29 18:38:30,Under way using engine,11.8,358.8,358.0
2024-11-29 18:38:40,Under way using engine,11.8,358.58333333333337,357.66666666666663
2024-11-29 18:38:50,Under way using engine,11.8,358.3666666666667,357.33333333333337
2024-11-29 18:39:00,Under way using engine,11.8,358.15,357.0
2024-11-29 18:39:10,Under way using engine,11.8,357.93333333333334,356.66666666666663
2024-11-29 18:39:20,Under way using engine,11.8,357.7166666666667,356.33333333333337
2024-11-29 18:39:30,Under way using engine,11.8,357.5,356.0
2024-11-29 18:39:40,Under way using engine,11.8,358.5,357.0
2024-11-29 18:39:50,Under way using engine,11.9,359.0,358.0
2024-11-29 18:40:00,Under way using engine,11.914285714285716,358.98571428571427,357.7142857142857
2024-11-29 18:40:10,Under way using engine,11.928571428571429,358.97142857142853,357.42857142857144
2024-11-29 18:40:20,Under way using engine,11.942857142857145,358.95714285714286,357.1428571428571
2024-11-29 18:40:30,Under way using engine,11.957142857142856,358.9428571428572,356.8571428571429
2024-11-29 18:40:40,Under way using engine,11.971428571428572,358.92857142857144,356.57142857142856
2024-11-29 18:40:50,Under way using engine,11.985714285714286,358.9142857142857,356.2857142857143
2024-11-29 18:41:00,Under way using engine,12.0,358.9,356.0
2024-11-29 18:41:10,Under way using engine,12.016666666666666,358.8,356.0
2024-11-29 18:41:20,Under way using engine,12.033333333333331,358.70000000000005,356.0
2024-11-29 18:41:30,Under way using engine,12.05,358.6,356.0
2024-11-29 18:41:40,Under way using engine,12.066666666666666,358.5,356.0
2024-11-29 18:41:50,Under way using engine,12.083333333333332,358.4,356.0
2024-11-29 18:42:00,Under way using engine,12.1,358.3,356.0
2024-11-29 18:42:10,Under way using engine,12.071428571428571,358.4714285714286,356.2857142857143
2024-11-29 18:42:20,Under way using engine,12.042857142857144,358.6428571428571,356.57142857142856
2024-11-29 18:42:30,Under way using engine,12.014285714285714,358.8142857142857,356.8571428571429
2024-11-29 18:42:40,Under way using engine,11.985714285714286,358.98571428571427,357.1428571428571
2024-11-29 18:42:50,Under way using engine,11.957142857142856,359.15714285714284,357.42857142857144
2024-11-29 18:43:00,Under way using engine,11.928571428571429,359.3285714285714,357.7142857142857
2024-11-29 18:43:10,Under way using engine,11.9,359.5,358.0
2024-11-29 18:43:20,Under way using engine,11.8,0.39999999999997726,359.0
2024-11-29 18:43:30,Under way using engine,11.825,1.2250000000000227,0.5
2024-11-29 18:43:40,Under way using engine,11.85,2.0500000000000114,2.0
2024-11-29 18:43:50,Under way using engine,11.875,2.875,3.5
2024-11-29 18:44:00,Under way using engine,11.9,3.6999999999999886,5.0
2024-11-29 18:44:10,Under way using engine,11.883333333333333,3.8333333333333144,4.666666666666629
