Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:58:19,Under way using engine,7.7,0.0,357.6
2024-06-08 01:58:29,Under way using engine,7.7,359.6,357.6
2024-06-08 01:58:39,Under way using engine,7.7,359.2,357.6
2024-06-08 01:58:49,Under way using engine,7.7,359.04999999999995,357.1
2024-06-08 01:58:59,Under way using engine,7.7,358.9,356.6
2024-06-08 01:59:09,Under way using engine,7.7,358.70000000000005,357.1
2024-06-08 01:59:19,Under way using engine,7.7,358.5,357.6
2024-06-08 01:59:29,Under way using engine,7.7,358.45000000000005,357.6
2024-06-08 01:59:39,Under way using engine,7.7,358.4,357.6
2024-06-08 01:59:49,Under way using engine,7.7,358.75,357.6
2024-06-08 01:59:59,Under way using engine,7.7,359.1,357.6
2024-06-08 02:00:09,Under way using engine,7.7,359.5,357.6
2024-06-08 02:00:19,Under way using engine,7.7,359.9,357.6
2024-06-08 02:00:29,Under way using engine,7.7,0.2999999999999545,357.6
2024-06-08 02:00:39,Under way using engine,7.7,0.6999999999999886,357.6
2024-06-08 02:00:49,Under way using engine,7.7,359.95,357.6
2024-06-08 02:00:59,Under way using engine,7.7,359.2,357.6
2024-06-08 02:01:09,Under way using engine,7.7,359.79999999999995,357.6
2024-06-08 02:01:19,Under way using engine,7.7,0.39999999999997726,357.6
2024-06-08 02:01:29,Under way using engine,7.7,359.95000000000005,357.6
2024-06-08 02:01:39,Under way using engine,7.7,359.5,357.6
2024-06-08 02:01:49,Under way using engine,7.7,359.54999999999995,357.6
2024-06-08 02:01:59,Under way using engine,7.7,359.6,357.6
2024-06-08 02:02:09,Under way using engine,7.7,359.65,357.6
2024-06-08 02:02:19,Under way using engine,7.7,359.7,357.6
2024-06-08 02:02:29,Under way using engine,7.7,359.6,357.6
2024-06-08 02:02:39,Under way using engine,7.6,0.0,356.6
2024-06-08 02:02:49,Under way using engine,7.6,359.625,356.85
2024-06-08 02:02:59,Under way using engine,7.6,359.25,357.1
2024-06-08 02:03:09,Under way using engine,7.6,358.875,357.35
2024-06-08 02:03:19,Under way using engine,7.6,358.5,357.6
2024-06-08 02:03:29,Under way using engine,7.6,358.29999999999995,357.6
2024-06-08 02:03:39,Under way using engine,7.6,359.0,357.6
2024-06-08 02:03:49,Under way using engine,7.6,359.125,357.6
2024-06-08 02:03:59,Under way using engine,7.6,359.25,357.6
2024-06-08 02:04:09,Under way using engine,7.6,359.375,357.6
2024-06-08 02:04:19,Under way using engine,7.6,359.5,357.6
2024-06-08 02:04:29,Under way using engine,7.6,359.2,357.6
2024-06-08 02:04:39,Under way using engine,7.6,358.9,357.6
2024-06-08 02:04:49,Under way using engine,7.574999999999999,359.275,357.6
2024-06-08 02:04:59,Under way using engine,7.55,359.65,357.6
2024-06-08 02:05:09,Under way using engine,7.525,0.024999999999977263,357.6
2024-06-08 02:05:19,Under way using engine,7.5,0.39999999999997726,357.6
2024-06-08 02:05:29,Under way using engine,7.6,0.10000000000002274,357.6
2024-06-08 02:05:39,Under way using engine,7.6,0.2999999999999545,357.6
2024-06-08 02:05:49,Under way using engine,7.6,0.17499999999995453,357.6
2024-06-08 02:05:59,Under way using engine,7.6,0.049999999999954525,357.6
2024-06-08 02:06:09,Under way using engine,7.6,359.92499999999995,357.6
2024-06-08 02:06:19,Under way using engine,7.6,359.79999999999995,357.6
2024-06-08 02:06:29,Under way using engine,7.6,359.4,357.6
2024-06-08 02:06:39,Under way using engine,7.6,359.7,357.6
2024-06-08 02:06:49,Under way using engine,7.6,359.625,357.6
2024-06-08 02:06:59,Under way using engine,7.6,359.54999999999995,357.6
2024-06-08 02:07:09,Under way using engine,7.6,359.475,357.6
