Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:08:45,Under way using engine,1.0,0.0,256.4
2024-04-17 22:08:55,Under way using engine,1.05,0.30000000000001137,255.9
2024-04-17 22:09:05,Under way using engine,1.1,0.6000000000000227,255.4
2024-04-17 22:09:15,Under way using engine,1.1,1.2000000000000455,254.4
2024-04-17 22:09:25,Under way using engine,1.0,4.0,253.4
2024-04-17 22:09:35,Under way using engine,1.2,4.100000000000023,253.4
2024-04-17 22:09:45,Under way using engine,1.0,3.7000000000000455,253.4
2024-04-17 22:09:55,Under way using engine,1.0,6.050000000000011,253.4
2024-04-17 22:10:05,Under way using engine,1.0,8.399999999999977,253.4
2024-04-17 22:10:15,Under way using engine,1.0,5.0,253.4
2024-04-17 22:10:25,Under way using engine,1.0,5.7000000000000455,253.4
2024-04-17 22:10:35,Under way using engine,1.0,7.399999999999977,253.4
2024-04-17 22:10:45,Under way using engine,1.0,7.2000000000000455,253.4
2024-04-17 22:10:55,Under way using engine,1.05,4.850000000000023,252.9
2024-04-17 22:11:05,Under way using engine,1.1,2.5,252.4
2024-04-17 22:11:15,Under way using engine,1.1,4.100000000000023,252.4
2024-04-17 22:11:25,Under way using engine,1.1,6.0,251.4
2024-04-17 22:11:35,Under way using engine,1.1,7.5,251.4
2024-04-17 22:11:45,Under way using engine,1.1,7.2000000000000455,251.4
2024-04-17 22:11:55,Under way using engine,1.05,7.550000000000011,251.4
2024-04-17 22:12:05,Under way using engine,1.0,7.899999999999977,251.4
2024-04-17 22:12:15,Under way using engine,1.0,8.833333333333314,251.4
2024-04-17 22:12:25,Under way using engine,1.0,9.766666666666652,251.4
2024-04-17 22:12:35,Under way using engine,1.0,10.700000000000045,251.4
2024-04-17 22:12:45,Under way using engine,1.0,9.5,252.4
2024-04-17 22:12:55,Under way using engine,1.0,10.950000000000045,252.9
2024-04-17 22:13:05,Under way using engine,1.0,12.399999999999977,253.4
2024-04-17 22:13:15,Under way using engine,1.0,11.266666666666652,254.0666666666667
2024-04-17 22:13:25,Under way using engine,1.0,10.133333333333326,254.73333333333335
2024-04-17 22:13:35,Under way using engine,1.0,9.0,255.4
2024-04-17 22:13:45,Under way using engine,1.0,10.200000000000045,255.4
2024-04-17 22:13:55,Under way using engine,0.95,11.25,255.4
2024-04-17 22:14:05,Under way using engine,0.9,12.300000000000011,255.4
2024-04-17 22:14:15,Under way using engine,0.9666666666666668,10.666666666666686,255.73333333333335
2024-04-17 22:14:25,Under way using engine,1.0333333333333334,9.033333333333303,256.06666666666666
2024-04-17 22:14:35,Under way using engine,1.1,7.399999999999977,256.4
2024-04-17 22:14:45,Under way using engine,1.0,10.700000000000045,256.4
2024-04-17 22:14:55,Under way using engine,1.0,11.519999999999982,256.6
2024-04-17 22:15:05,Under way using engine,1.0,12.340000000000032,256.8
2024-04-17 22:15:15,Under way using engine,1.0,13.159999999999968,257.0
2024-04-17 22:15:25,Under way using engine,1.0,13.980000000000018,257.20000000000005
2024-04-17 22:15:35,Under way using engine,1.0,14.800000000000011,257.4
2024-04-17 22:15:45,Under way using engine,1.0,12.800000000000011,257.4
2024-04-17 22:15:55,Under way using engine,1.05,11.550000000000011,256.9
2024-04-17 22:16:05,Under way using engine,1.1,10.300000000000011,256.4
2024-04-17 22:16:15,Under way using engine,1.0750000000000002,11.425000000000011,256.65
2024-04-17 22:16:25,Under way using engine,1.05,12.550000000000011,256.9
2024-04-17 22:16:35,Under way using engine,1.025,13.675000000000011,257.15
2024-04-17 22:16:45,Under way using engine,1.0,14.800000000000011,257.4
2024-04-17 22:16:55,Under way using engine,1.0,15.350000000000023,257.9
2024-04-17 22:17:05,Under way using engine,1.0,15.899999999999977,258.4
2024-04-17 22:17:15,Under way using engine,1.0,14.274999999999977,258.4
2024-04-17 22:17:25,Under way using engine,1.0,12.649999999999977,258.4
2024-04-17 22:17:35,Under way using engine,1.0,11.024999999999977,258.4
2024-04-17 22:17:45,Under way using engine,1.0,9.399999999999977,258.4
2024-04-17 22:17:55,Under way using engine,1.0,9.950000000000045,258.4
2024-04-17 22:18:05,Under way using engine,1.0,10.5,258.4
2024-04-17 22:18:15,Under way using engine,1.0,11.800000000000011,258.4
2024-04-17 22:18:25,Under way using engine,0.9666666666666668,12.166666666666686,258.4
2024-04-17 22:18:35,Under way using engine,0.9333333333333332,12.533333333333303,258.4
2024-04-17 22:18:45,Under way using engine,0.9,12.899999999999977,258.4
2024-04-17 22:18:55,Under way using engine,0.9,13.75,258.4
2024-04-17 22:19:05,Under way using engine,0.9,14.600000000000023,258.4
2024-04-17 22:19:15,Under way using engine,0.9,12.399999999999977,259.4
2024-04-17 22:19:25,Under way using engine,0.9,13.533333333333303,260.06666666666666
2024-04-17 22:19:35,Under way using engine,0.9,14.666666666666686,260.73333333333335
2024-04-17 22:19:45,Under way using engine,0.9,15.800000000000011,261.4
2024-04-17 22:19:55,Under way using engine,0.9,14.850000000000023,261.9
2024-04-17 22:20:05,Under way using engine,0.9,13.899999999999977,262.4
2024-04-17 22:20:15,Under way using engine,0.9,14.399999999999977,262.4
2024-04-17 22:20:25,Under way using engine,0.9,12.100000000000023,263.4
2024-04-17 22:20:35,Under way using engine,0.9,12.100000000000023,263.4
2024-04-17 22:20:45,Under way using engine,1.0,7.2000000000000455,263.4
