Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:33:36,Under way using engine,11.0,0.0,354.0
2024-03-22 06:33:46,Under way using engine,11.0,0.0,354.0
2024-03-22 06:33:56,Under way using engine,11.0,0.0,354.0
2024-03-22 06:34:06,Under way using engine,11.1,0.0,354.0
2024-03-22 06:34:16,Under way using engine,11.1,0.0,354.0
2024-03-22 06:34:26,Under way using engine,11.1,0.0,354.0
2024-03-22 06:34:36,Under way using engine,11.1,0.0,354.0
2024-03-22 06:34:46,Under way using engine,11.1,0.0,355.0
2024-03-22 06:34:56,Under way using engine,11.1,0.0,355.0
2024-03-22 06:35:06,Under way using engine,11.1,0.0,355.0
2024-03-22 06:35:16,Under way using engine,11.1,0.3333333333333144,355.0
2024-03-22 06:35:26,Under way using engine,11.1,0.6666666666666856,355.0
2024-03-22 06:35:36,Under way using engine,11.1,1.0,355.0
2024-03-22 06:35:46,Under way using engine,11.1,1.0,354.0
2024-03-22 06:35:56,Under way using engine,11.1,0.0,354.0
2024-03-22 06:36:06,Under way using engine,11.1,0.0,354.0
2024-03-22 06:36:16,Under way using engine,11.1,0.3333333333333144,353.6666666666667
2024-03-22 06:36:26,Under way using engine,11.1,0.6666666666666856,353.3333333333333
2024-03-22 06:36:36,Under way using engine,11.1,1.0,353.0
2024-03-22 06:36:46,Under way using engine,11.1,1.0,351.0
2024-03-22 06:36:56,Under way using engine,11.1,0.0,349.0
2024-03-22 06:37:06,Under way using engine,11.0,358.0,348.0
2024-03-22 06:37:16,Under way using engine,10.95,356.75,346.25
2024-03-22 06:37:26,Under way using engine,10.9,355.5,344.5
2024-03-22 06:37:36,Under way using engine,10.85,354.25,342.75
2024-03-22 06:37:46,Under way using engine,10.8,353.0,341.0
2024-03-22 06:37:56,Under way using engine,10.7,350.0,340.0
2024-03-22 06:38:06,Under way using engine,10.6,347.0,339.0
2024-03-22 06:38:16,Under way using engine,10.575,346.25,337.25
2024-03-22 06:38:26,Under way using engine,10.55,345.5,335.5
2024-03-22 06:38:36,Under way using engine,10.525,344.75,333.75
2024-03-22 06:38:46,Under way using engine,10.5,344.0,332.0
2024-03-22 06:38:56,Under way using engine,10.5,342.0,330.0
2024-03-22 06:39:06,Under way using engine,10.4,340.0,327.0
2024-03-22 06:39:16,Under way using engine,10.325,336.75,325.5
2024-03-22 06:39:26,Under way using engine,10.25,333.5,324.0
2024-03-22 06:39:36,Under way using engine,10.175,330.25,322.5
2024-03-22 06:39:46,Under way using engine,10.1,327.0,321.0
2024-03-22 06:39:56,Under way using engine,10.0,325.0,321.0
2024-03-22 06:40:06,Under way using engine,10.0,323.0,322.0
2024-03-22 06:40:16,Under way using engine,9.95,321.5,322.0
2024-03-22 06:40:26,Under way using engine,9.9,320.0,322.0
2024-03-22 06:40:36,Under way using engine,9.95,320.5,323.0
2024-03-22 06:40:46,Under way using engine,10.0,321.0,324.0
2024-03-22 06:40:56,Under way using engine,10.1,321.0,324.0
2024-03-22 06:41:06,Under way using engine,10.1,322.0,325.0
2024-03-22 06:41:16,Under way using engine,10.1,322.5,325.5
2024-03-22 06:41:26,Under way using engine,10.1,323.0,326.0
2024-03-22 06:41:36,Under way using engine,10.2,323.5,326.5
2024-03-22 06:41:46,Under way using engine,10.3,324.0,327.0
2024-03-22 06:41:56,Under way using engine,10.3,325.0,327.0
2024-03-22 06:42:06,Under way using engine,10.2,326.0,327.0
2024-03-22 06:42:16,Under way using engine,10.25,326.5,327.0
2024-03-22 06:42:26,Under way using engine,10.3,327.0,327.0
2024-03-22 06:42:36,Under way using engine,10.3,326.5,327.0
2024-03-22 06:42:46,Under way using engine,10.3,326.0,327.0
2024-03-22 06:42:56,Under way using engine,10.3,326.0,326.0
2024-03-22 06:43:06,Under way using engine,10.4,326.0,326.0
2024-03-22 06:43:16,Under way using engine,10.4,326.0,326.0
2024-03-22 06:43:26,Under way using engine,10.4,326.0,326.0
2024-03-22 06:43:36,Under way using engine,10.4,326.0,326.0
2024-03-22 06:43:46,Under way using engine,10.4,326.0,326.0
2024-03-22 06:43:56,Under way using engine,10.4,326.0,326.0
2024-03-22 06:44:06,Under way using engine,10.475,325.5,325.75
2024-03-22 06:44:16,Under way using engine,10.55,325.0,325.5
2024-03-22 06:44:26,Under way using engine,10.625,324.5,325.25
2024-03-22 06:44:36,Under way using engine,10.7,324.0,325.0
2024-03-22 06:44:46,Under way using engine,10.6,324.0,325.0
2024-03-22 06:44:56,Under way using engine,10.6,324.0,325.0
2024-03-22 06:45:06,Under way using engine,10.6,324.0,325.25
2024-03-22 06:45:16,Under way using engine,10.6,324.0,325.5
2024-03-22 06:45:26,Under way using engine,10.6,324.0,325.75
