Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:59:48,Under way using engine,11.7,0.0,0.6999999999999886
2024-06-22 17:59:58,Under way using engine,11.7,0.05000000000001137,0.19999999999998863
2024-06-22 18:00:08,Under way using engine,11.7,0.0999999999999659,359.7
2024-06-22 18:00:18,Under way using engine,11.7,0.0999999999999659,359.7
2024-06-22 18:00:28,Under way using engine,11.7,0.0,359.7
2024-06-22 18:00:38,Under way using engine,11.7,0.05000000000001137,359.7
2024-06-22 18:00:48,Under way using engine,11.7,0.0999999999999659,359.7
2024-06-22 18:00:58,Under way using engine,11.7,0.14999999999997726,0.19999999999998863
2024-06-22 18:01:08,Under way using engine,11.7,0.19999999999998863,0.6999999999999886
2024-06-22 18:01:18,Under way using engine,11.7,0.19999999999998863,0.19999999999998863
2024-06-22 18:01:28,Under way using engine,11.7,0.19999999999998863,359.7
2024-06-22 18:01:38,Under way using engine,11.7,0.30000000000001137,0.19999999999998863
2024-06-22 18:01:48,Under way using engine,11.7,0.39999999999997726,0.6999999999999886
2024-06-22 18:01:58,Under way using engine,11.7,0.44999999999998863,0.19999999999998863
2024-06-22 18:02:08,Under way using engine,11.7,0.5,359.7
2024-06-22 18:02:18,Under way using engine,11.7,0.44999999999998863,359.7
2024-06-22 18:02:28,Under way using engine,11.7,0.39999999999997726,359.7
2024-06-22 18:02:38,Under way using engine,11.7,0.3499999999999659,359.7
2024-06-22 18:02:48,Under way using engine,11.7,0.30000000000001137,359.7
2024-06-22 18:02:58,Under way using engine,11.7,0.30000000000001137,359.7
2024-06-22 18:03:08,Under way using engine,11.7,0.30000000000001137,359.7
2024-06-22 18:03:18,Under way using engine,11.7,0.4000000000000341,359.7
2024-06-22 18:03:28,Under way using engine,11.7,0.5,359.7
2024-06-22 18:03:38,Under way using engine,11.7,0.5,0.19999999999998863
2024-06-22 18:03:48,Under way using engine,11.7,0.5,0.6999999999999886
2024-06-22 18:03:58,Under way using engine,11.7,0.5999999999999659,0.6999999999999886
2024-06-22 18:04:08,Under way using engine,11.7,0.6999999999999886,0.6999999999999886
2024-06-22 18:04:18,Under way using engine,11.7,0.6499999999999773,0.19999999999998863
2024-06-22 18:04:28,Under way using engine,11.7,0.5999999999999659,359.7
