Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:44:57,Under way using engine,14.2,0.0,357.7
2024-06-02 21:45:07,Under way using engine,14.166666666666666,359.9333333333333,357.7
2024-06-02 21:45:17,Under way using engine,14.133333333333333,359.8666666666667,357.7
2024-06-02 21:45:27,Under way using engine,14.1,359.8,357.7
2024-06-02 21:45:37,Under way using engine,14.1,0.0999999999999659,357.2
2024-06-02 21:45:47,Under way using engine,14.1,0.39999999999997726,356.7
2024-06-02 21:45:57,Under way using engine,14.1,359.9,356.7
2024-06-02 21:46:07,Under way using engine,14.133333333333333,359.7333333333333,357.0333333333333
2024-06-02 21:46:17,Under way using engine,14.166666666666666,359.56666666666666,357.3666666666667
2024-06-02 21:46:27,Under way using engine,14.2,359.4,357.7
2024-06-02 21:46:37,Under way using engine,14.2,0.06666666666666288,357.7
2024-06-02 21:46:47,Under way using engine,14.2,0.7333333333332916,357.7
2024-06-02 21:46:57,Under way using engine,14.2,1.3999999999999773,357.7
2024-06-02 21:47:07,Under way using engine,14.166666666666666,0.6666666666666288,357.0333333333333
2024-06-02 21:47:17,Under way using engine,14.133333333333333,359.9333333333333,356.3666666666667
2024-06-02 21:47:27,Under way using engine,14.1,359.2,355.7
2024-06-02 21:47:37,Under way using engine,14.133333333333333,358.8666666666667,356.3666666666667
2024-06-02 21:47:47,Under way using engine,14.166666666666666,358.5333333333333,357.0333333333333
2024-06-02 21:47:57,Under way using engine,14.2,358.2,357.7
2024-06-02 21:48:07,Under way using engine,14.2,358.9,357.7
2024-06-02 21:48:17,Under way using engine,14.2,359.15999999999997,357.7
2024-06-02 21:48:27,Under way using engine,14.2,359.42,357.7
2024-06-02 21:48:37,Under way using engine,14.2,359.68,357.7
2024-06-02 21:48:47,Under way using engine,14.2,359.94,357.7
2024-06-02 21:48:57,Under way using engine,14.2,0.19999999999998863,357.7
2024-06-02 21:49:07,Under way using engine,14.2,0.0999999999999659,357.5333333333333
2024-06-02 21:49:17,Under way using engine,14.2,0.0,357.3666666666667
2024-06-02 21:49:27,Under way using engine,14.2,359.9,357.2
2024-06-02 21:49:37,Under way using engine,14.2,359.8,357.0333333333333
2024-06-02 21:49:47,Under way using engine,14.2,359.7,356.8666666666667
2024-06-02 21:49:57,Under way using engine,14.2,359.59999999999997,356.7
2024-06-02 21:50:07,Under way using engine,14.2,359.5933333333333,356.7
2024-06-02 21:50:17,Under way using engine,14.2,359.58666666666664,356.7
2024-06-02 21:50:27,Under way using engine,14.2,359.58,356.7
2024-06-02 21:50:37,Under way using engine,14.2,359.5733333333333,356.7
2024-06-02 21:50:47,Under way using engine,14.2,359.56666666666666,356.7
2024-06-02 21:50:57,Under way using engine,14.2,359.56,356.7
2024-06-02 21:51:07,Under way using engine,14.2,359.5533333333333,356.7
2024-06-02 21:51:17,Under way using engine,14.2,359.5466666666666,356.7
2024-06-02 21:51:27,Under way using engine,14.2,359.53999999999996,356.7
2024-06-02 21:51:37,Under way using engine,14.2,359.5333333333333,356.7
2024-06-02 21:51:47,Under way using engine,14.2,359.52666666666664,356.7
2024-06-02 21:51:57,Under way using engine,14.2,359.52,356.7
2024-06-02 21:52:07,Under way using engine,14.2,359.5133333333333,356.7
2024-06-02 21:52:17,Under way using engine,14.2,359.50666666666666,356.7
2024-06-02 21:52:27,Under way using engine,14.2,359.49999999999994,356.7
2024-06-02 21:52:37,Under way using engine,14.2,359.4933333333333,356.7
2024-06-02 21:52:47,Under way using engine,14.2,359.4866666666666,356.7
2024-06-02 21:52:57,Under way using engine,14.2,359.47999999999996,356.7
2024-06-02 21:53:07,Under way using engine,14.2,359.4733333333333,356.7
2024-06-02 21:53:17,Under way using engine,14.2,359.46666666666664,356.7
2024-06-02 21:53:27,Under way using engine,14.2,359.46,356.7
2024-06-02 21:53:37,Under way using engine,14.2,359.4533333333333,356.7
2024-06-02 21:53:47,Under way using engine,14.2,359.44666666666666,356.7
2024-06-02 21:53:57,Under way using engine,14.2,359.44,356.7
2024-06-02 21:54:07,Under way using engine,14.2,359.4333333333333,356.7
2024-06-02 21:54:17,Under way using engine,14.2,359.4266666666666,356.7
2024-06-02 21:54:27,Under way using engine,14.2,359.42,356.7
2024-06-02 21:54:37,Under way using engine,14.2,359.4133333333333,356.7
2024-06-02 21:54:47,Under way using engine,14.2,359.40666666666664,356.7
2024-06-02 21:54:57,Under way using engine,14.2,359.4,356.7
