Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:44:01,Under way using engine,10.4,0.0,356.7
2024-04-30 06:44:11,Under way using engine,10.4,0.0,356.7
2024-04-30 06:44:21,Under way using engine,10.4,359.0,355.70000000000005
2024-04-30 06:44:31,Under way using engine,10.375,359.5,266.20000000000005
2024-04-30 06:44:41,Under way using engine,10.35,0.0,176.70000000000005
2024-04-30 06:44:51,Under way using engine,10.325,0.5,87.19999999999999
2024-04-30 06:45:01,Under way using engine,10.3,1.0,357.7
2024-04-30 06:45:11,Under way using engine,10.3,1.0,357.7
2024-04-30 06:45:21,Under way using engine,10.4,0.39999999999997726,357.7
2024-04-30 06:45:31,Under way using engine,10.375,0.14999999999997726,357.45
2024-04-30 06:45:41,Under way using engine,10.35,359.9,357.2
2024-04-30 06:45:51,Under way using engine,10.325,359.65,356.95
2024-04-30 06:46:01,Under way using engine,10.3,359.4,356.7
2024-04-30 06:46:11,Under way using engine,10.3,359.4,356.7
2024-04-30 06:46:21,Under way using engine,10.3,1.0,357.7
2024-04-30 06:46:31,Under way using engine,10.3,1.125,357.7
2024-04-30 06:46:41,Under way using engine,10.3,1.25,357.7
2024-04-30 06:46:51,Under way using engine,10.3,1.375,357.7
2024-04-30 06:47:01,Under way using engine,10.3,1.5,357.7
2024-04-30 06:47:11,Under way using engine,10.3,0.39999999999997726,357.7
2024-04-30 06:47:21,Under way using engine,10.4,0.39999999999997726,357.7
2024-04-30 06:47:31,Under way using engine,10.375,0.42500000000001137,357.45
2024-04-30 06:47:41,Under way using engine,10.35,0.44999999999998863,357.2
2024-04-30 06:47:51,Under way using engine,10.325,0.47500000000002274,356.95
2024-04-30 06:48:01,Under way using engine,10.3,0.5,356.7
2024-04-30 06:48:11,Under way using engine,10.2,0.6000000000000227,356.7
2024-04-30 06:48:21,Under way using engine,10.2,0.6000000000000227,356.7
2024-04-30 06:48:31,Under way using engine,10.2,0.6750000000000114,357.2
2024-04-30 06:48:41,Under way using engine,10.2,0.75,357.7
2024-04-30 06:48:51,Under way using engine,10.2,0.8249999999999886,358.2
2024-04-30 06:49:01,Under way using engine,10.2,0.8999999999999773,358.7
2024-04-30 06:49:11,Under way using engine,10.3,1.5,357.7
2024-04-30 06:49:21,Under way using engine,10.3,1.5,357.7
2024-04-30 06:49:31,Under way using engine,10.275,1.125,357.45
2024-04-30 06:49:41,Under way using engine,10.25,0.75,357.2
2024-04-30 06:49:51,Under way using engine,10.225,0.375,356.95
2024-04-30 06:50:01,Under way using engine,10.2,0.0,356.7
2024-04-30 06:50:11,Under way using engine,10.2,359.0,356.7
2024-04-30 06:50:21,Under way using engine,10.1,359.0,355.70000000000005
2024-04-30 06:50:31,Under way using engine,10.133333333333333,359.3666666666667,355.70000000000005
2024-04-30 06:50:41,Under way using engine,10.166666666666666,359.73333333333335,355.70000000000005
2024-04-30 06:50:51,Under way using engine,10.2,0.10000000000002274,355.70000000000005
2024-04-30 06:51:01,Under way using engine,10.2,359.6,355.70000000000005
2024-04-30 06:51:11,Under way using engine,10.2,359.5,356.7
2024-04-30 06:51:21,Under way using engine,10.1,1.0,357.7
2024-04-30 06:51:31,Under way using engine,10.1,1.3999999999999773,357.7
2024-04-30 06:51:41,Under way using engine,10.1,1.8000000000000114,357.7
2024-04-30 06:51:51,Under way using engine,10.1,2.1999999999999886,357.7
2024-04-30 06:52:01,Under way using engine,10.1,0.5,357.7
2024-04-30 06:52:11,Under way using engine,10.2,1.6000000000000227,357.7
2024-04-30 06:52:21,Under way using engine,10.3,0.39999999999997726,357.7
2024-04-30 06:52:31,Under way using engine,10.266666666666667,0.9666666666666401,357.7
2024-04-30 06:52:41,Under way using engine,10.233333333333333,1.5333333333333599,357.7
2024-04-30 06:52:51,Under way using engine,10.2,2.1000000000000227,357.7
2024-04-30 06:53:01,Under way using engine,10.2,0.6000000000000227,356.7
2024-04-30 06:53:11,Under way using engine,10.2,1.1000000000000227,356.7
2024-04-30 06:53:21,Under way using engine,10.2,359.0,355.70000000000005
2024-04-30 06:53:31,Under way using engine,10.166666666666666,359.06666666666666,355.3666666666667
2024-04-30 06:53:41,Under way using engine,10.133333333333333,359.1333333333333,355.0333333333333
2024-04-30 06:53:51,Under way using engine,10.1,359.2,354.70000000000005
2024-04-30 06:54:01,Under way using engine,10.2,359.1,354.70000000000005
2024-04-30 06:54:11,Under way using engine,10.2,359.6,355.70000000000005
2024-04-30 06:54:21,Under way using engine,10.1,0.6000000000000227,356.7
2024-04-30 06:54:31,Under way using engine,10.1,1.6999999999999886,356.7
2024-04-30 06:54:41,Under way using engine,10.1,1.6000000000000227,357.7
2024-04-30 06:54:51,Under way using engine,10.1,1.5,358.7
2024-04-30 06:55:01,Under way using engine,10.2,4.0,0.6999999999999886
2024-04-30 06:55:11,Under way using engine,10.1,5.600000000000023,1.6999999999999886
2024-04-30 06:55:21,Under way using engine,10.1,6.699999999999989,1.6999999999999886
2024-04-30 06:55:31,Under way using engine,10.0,6.199999999999989,1.6999999999999886
2024-04-30 06:55:41,Under way using engine,10.1,6.649999999999977,2.1999999999999886
2024-04-30 06:55:51,Under way using engine,10.2,7.100000000000023,2.6999999999999886
2024-04-30 06:56:01,Under way using engine,10.1,6.0,2.6999999999999886
2024-04-30 06:56:11,Under way using engine,10.1,6.199999999999989,1.6999999999999886
2024-04-30 06:56:21,Under way using engine,10.1,7.199999999999989,2.6999999999999886
2024-04-30 06:56:31,Under way using engine,10.1,6.699999999999989,1.6999999999999886
2024-04-30 06:56:41,Under way using engine,10.1,6.199999999999989,1.6999999999999886
2024-04-30 06:56:51,Under way using engine,10.1,5.0,0.6999999999999886
